"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,76,1800,33255,NA,1,40,NA,0.0555864369093941,0.120427517687792,NA,0.0555864369093941,0.120427517687792,71680.4941482445,70866.3228488918,39.8224967490241,85.2399011864618,0.0555864369093933,0.120427517687797
42,77,1802,33283,NA,2,28,NA,0.111111111111111,0.0841978649827094,NA,0.111111111111111,0.0841978649827094,71760.1391417425,70925.9907797223,79.6449934980483,59.6679308305174,0.111111111111109,0.0841978649827046
43,78,1805,33337,NA,3,54,NA,0.166481687014428,0.162244989934802,NA,0.166481687014428,0.162244989934802,71879.6066319896,71041.064646324,119.467490247072,115.073866601713,0.166481687014426,0.162244989934794
44,79,1810,33360,NA,5,23,NA,0.277008310249307,0.0689924108348082,NA,0.277008310249307,0.0689924108348082,72078.7191157347,71090.0775895063,199.112483745121,49.0129431822133,0.277008310249303,0.0689924108348079
45,80,1816,33409,NA,6,49,NA,0.331491712707182,0.146882494004796,NA,0.331491712707182,0.146882494004796,72317.6540962289,71194.4964684597,238.934980494159,104.418878953409,0.331491712707198,0.146882494004793
46,81,1821,33456,NA,5,47,NA,0.275330396475771,0.140680654913347,NA,0.275330396475771,0.140680654913347,72516.766579974,71294.6533523538,199.112483745135,100.156883894088,0.275330396475787,0.140680654913345
47,82,1825,33499,NA,4,43,NA,0.219659527732015,0.128527020564323,NA,0.219659527732015,0.128527020564323,72676.0565669701,71386.2862461292,159.289986996097,91.6328937754442,0.219659527732012,0.128527020564325
48,83,1830,33528,NA,5,29,NA,0.273972602739726,0.086569748350697,NA,0.273972602739726,0.086569748350697,72875.1690507153,71448.0851744894,199.112483745135,61.7989283601928,0.273972602739742,0.0865697483507118
49,84,1834,33575,NA,4,47,NA,0.218579234972678,0.140181340968743,NA,0.218579234972678,0.140181340968743,73034.4590377114,71548.2420583835,159.289986996097,100.156883894088,0.218579234972674,0.140181340968741
50,85,1837,33621,NA,3,46,NA,0.163576881134133,0.137006701414743,NA,0.163576881134133,0.137006701414743,73153.9265279584,71646.2679447479,119.467490247072,98.0258863644267,0.163576881134131,0.137006701414743
51,86,1840,33600,NA,3,-21,NA,0.163309744148067,-0.0624609618988132,NA,0.163309744148067,-0.0624609618988132,73273.3940182055,71601.516996625,119.467490247072,-44.7509481228917,0.163309744148065,-0.0624609618988148
52,87,1842,33638,NA,2,38,NA,0.108695652173913,0.113095238095238,NA,0.108695652173913,0.113095238095238,73353.0390117036,71682.4949027522,79.6449934980483,80.9779061271402,0.108695652173911,0.113095238095245
53,88,1844,33669,NA,2,31,NA,0.1085776330076,0.0921576788156252,NA,0.1085776330076,0.0921576788156252,73432.6840052016,71748.5558261717,79.6449934980483,66.0609234195144,0.108577633007599,0.092157678815638
54,89,1850,33701,NA,6,32,NA,0.325379609544469,0.095042917817577,NA,0.325379609544469,0.095042917817577,73671.6189856957,71816.7477471208,238.934980494145,68.1919209491607,0.325379609544464,0.0950429178175687
55,90,1852,33717,NA,2,16,NA,0.108108108108108,0.0474763360137681,NA,0.108108108108108,0.0474763360137681,73751.2639791938,71850.8437075954,79.6449934980483,34.0959604745731,0.108108108108107,0.0474763360137538
56,91,1855,33798,NA,3,81,NA,0.161987041036717,0.240234896343091,NA,0.161987041036717,0.240234896343091,73870.7314694409,72023.454507498,119.467490247072,172.61079990257,0.161987041036715,0.240234896343079
57,92,1859,33840,NA,4,42,NA,0.215633423180593,0.124267708148411,NA,0.215633423180593,0.124267708148411,74030.021456437,72112.9564037438,159.289986996097,89.5018962457834,0.21563342318059,0.124267708148414
58,93,1863,33876,NA,4,36,NA,0.215169445938677,0.106382978723404,NA,0.215169445938677,0.106382978723404,74189.3114434331,72189.6723148116,159.289986996097,76.7159110678185,0.215169445938674,0.106382978723413
59,94,1866,33900,NA,3,24,NA,0.161030595813205,0.0708466170740347,NA,0.161030595813205,0.0708466170740347,74308.7789336801,72240.8162555234,119.467490247072,51.1439407118742,0.161030595813202,0.0708466170740336
60,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,74428.2464239272,NA,119.467490247087,NA,0.160771704180082,NA
61,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,74667.1814044214,NA,238.934980494145,NA,0.321027287319417,NA
62,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,75224.6963589077,NA,557.514954486353,NA,0.746666666666675,NA
63,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,75583.098829649,NA,358.402470741232,NA,0.476442562202236,NA
64,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,75861.8563068921,NA,278.757477243184,NA,0.368809272918876,NA
65,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,76021.1462938882,NA,159.289986996097,NA,0.209973753280837,NA
66,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,76260.0812743824,NA,238.934980494159,NA,0.314300680984823,NA
67,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,76499.0162548765,NA,238.934980494145,NA,0.313315926892946,NA
68,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,76857.4187256178,NA,358.402470741217,NA,0.468505986465376,NA
69,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,77096.3537061119,NA,238.934980494145,NA,0.310880829015539,NA
70,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,77375.1111833551,NA,278.757477243169,NA,0.361570247933879,NA
71,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,77693.6911573473,NA,318.579973992193,NA,0.411734431291811,NA
72,107,1961,NA,NA,10,NA,NA,0.512557662737058,NA,NA,0.512557662737058,NA,78091.9161248375,NA,398.224967490241,NA,0.51255766273705,NA
73,108,1967,NA,NA,6,NA,NA,0.305966343702193,NA,NA,0.305966343702193,NA,78330.8511053316,NA,238.934980494145,NA,0.305966343702188,NA
74,109,1973,NA,NA,6,NA,NA,0.305033045246568,NA,NA,0.305033045246568,NA,78569.7860858258,NA,238.934980494145,NA,0.305033045246564,NA
75,110,1981,NA,NA,8,NA,NA,0.405473897617841,NA,NA,0.405473897617841,NA,78888.366059818,NA,318.579973992208,NA,0.405473897617853,NA
