"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,62,669,12021,NA,1,44,NA,0.149700598802395,0.367370794021875,NA,0.149700598802395,0.367370794021875,9642.90397350994,9984.24212936462,14.4139072847684,36.5449341728672,0.149700598802397,0.36737079402187
24,63,670,12056,NA,1,35,NA,0.149476831091181,0.291157141668746,NA,0.149476831091181,0.291157141668746,9657.3178807947,10013.3119633658,14.4139072847684,29.069834001144,0.149476831091182,0.291157141668739
25,64,670,12090,NA,0,34,NA,0,0.282017252820173,NA,0,0.282017252820173,9657.3178807947,10041.5512306812,0,28.239267315399,0,0.282017252820185
26,65,671,12124,NA,1,34,NA,0.149253731343284,0.281224152191894,NA,0.149253731343284,0.281224152191894,9671.73178807947,10069.7904979966,14.4139072847684,28.2392673153972,0.149253731343285,0.281224152191888
27,66,671,12160,NA,0,36,NA,0,0.296931705707687,NA,0,0.296931705707687,9671.73178807947,10099.6908986835,0,29.9004006868909,0,0.296931705707678
28,67,672,12188,NA,1,28,NA,0.14903129657228,0.230263157894737,NA,0.14903129657228,0.230263157894737,9686.14569536424,10122.9467658844,14.4139072847684,23.2558672009163,0.149031296572282,0.230263157894742
29,68,673,12204,NA,1,16,NA,0.148809523809524,0.131276665572694,NA,0.148809523809524,0.131276665572694,9700.55960264901,10136.2358328563,14.4139072847684,13.2890669719509,0.148809523809525,0.131276665572684
30,69,673,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,9700.55960264901,10153.677733257,0,17.4419004006868,0,0.172074729596853
31,70,674,12256,NA,1,31,NA,0.148588410104012,0.253578732106339,NA,0.148588410104012,0.253578732106339,9714.97350993378,10179.4253005152,14.4139072847684,25.7475672581568,0.148588410104013,0.253578732106339
32,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,9714.97350993378,NA,0,NA,0,NA
33,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,9729.38741721855,NA,14.4139072847684,NA,0.148367952522257,NA
34,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729.38741721855,NA,0,NA,0,NA
35,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,9743.80132450331,NA,14.4139072847684,NA,0.14814814814815,NA
36,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,9743.80132450331,NA,0,NA,0,NA
37,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,9743.80132450331,NA,0,NA,0,NA
38,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,9758.21523178808,NA,14.4139072847684,NA,0.147928994082842,NA
39,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,9772.62913907285,NA,14.4139072847684,NA,0.14771048744461,NA
40,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,9801.45695364239,NA,28.8278145695349,NA,0.294985250737447,NA
41,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,9830.28476821192,NA,28.8278145695367,NA,0.294117647058826,NA
42,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,9859.11258278146,NA,28.8278145695367,NA,0.293255131964812,NA
43,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,9873.52649006623,NA,14.4139072847684,NA,0.146198830409358,NA
44,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,9902.35430463576,NA,28.8278145695367,NA,0.291970802919711,NA
45,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,9931.1821192053,NA,28.8278145695367,NA,0.291120815138285,NA
46,85,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,9945.59602649007,NA,14.4139072847684,NA,0.145137880986939,NA
47,86,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,9960.00993377484,NA,14.4139072847665,NA,0.144927536231867,NA
48,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,9974.4238410596,NA,14.4139072847684,NA,0.144717800289437,NA
49,88,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,9988.83774834437,NA,14.4139072847684,NA,0.144508670520233,NA
50,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,10017.6655629139,NA,28.8278145695367,NA,0.288600288600291,NA
51,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,10017.6655629139,NA,0,NA,0,NA
52,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,10046.4933774834,NA,28.8278145695367,NA,0.287769784172665,NA
53,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,10060.9072847682,NA,14.4139072847684,NA,0.143472022955525,NA
54,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,10089.7350993378,NA,28.8278145695367,NA,0.286532951289401,NA
55,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,10104.1490066225,NA,14.4139072847665,NA,0.142857142857126,NA
56,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,10118.5629139073,NA,14.4139072847665,NA,0.142653352353764,NA
57,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,10147.3907284768,NA,28.8278145695367,NA,0.284900284900288,NA
58,97,709,NA,NA,5,NA,NA,0.710227272727273,NA,NA,0.710227272727273,NA,10219.4602649007,NA,72.06953642384,NA,0.710227272727262,NA
