"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,3621,NA,NA,182,NA,NA,5.29223611514975,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3792,NA,NA,171,NA,NA,4.72245236122618,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3977,NA,NA,185,NA,NA,4.87869198312236,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4149,NA,NA,172,NA,NA,4.32486799094795,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4356,NA,NA,207,NA,NA,4.98915401301518,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4561,NA,NA,205,NA,NA,4.70615243342516,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4881,NA,NA,320,NA,NA,7.01600526200395,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5142,NA,NA,261,NA,NA,5.34726490473264,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5379,NA,NA,237,NA,NA,4.60910151691949,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5597,NA,NA,218,NA,NA,4.05279791782859,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5949,NA,NA,352,NA,NA,6.28908343755583,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6207,NA,NA,258,NA,NA,4.3368633383762,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6507,NA,NA,300,NA,NA,4.83325277912035,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7006,NA,NA,499,NA,NA,7.66866451513754,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7285,NA,NA,279,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7668,NA,NA,383,NA,NA,5.25737817433082,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7973,NA,NA,305,NA,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8613,NA,NA,640,NA,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,46858,NA,NA,1646,NA,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,48746,NA,NA,1888,NA,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,50939,NA,NA,2193,NA,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,53063,NA,NA,2124,NA,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,54931,NA,NA,1868,NA,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,57046,NA,NA,2115,NA,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,60217,NA,NA,3171,NA,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,63276,NA,NA,3059,NA,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,65633,NA,NA,2357,NA,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,68652,NA,NA,3019,NA,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,71183,NA,NA,2531,NA,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,73572,NA,NA,2389,NA,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,129,77113,NA,NA,3541,NA,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,190,80599,NA,61,3486,NA,47.2868217054264,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,268,84442,NA,78,3843,NA,41.0526315789474,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,377,88591,NA,109,4149,NA,40.6716417910448,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,545,91769,NA,168,3178,NA,44.5623342175066,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,738,95043,NA,193,3274,NA,35.4128440366973,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,938,97846,NA,200,2803,NA,27.10027100271,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1408,102009,NA,470,4163,NA,50.1066098081023,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1693,106110,NA,285,4101,NA,20.2414772727273,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2080,109505,NA,387,3395,NA,22.8588304784406,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2568,113389,NA,488,3884,NA,23.4615384615385,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3207,117110,NA,639,3721,NA,24.8831775700935,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3854,120281,NA,647,3171,NA,20.1746180230745,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4891,124494,NA,1037,4213,NA,26.9071094966269,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6131,128638,NA,1240,4144,NA,25.3526886117358,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7625,133973,NA,1494,5335,NA,24.3679660740499,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8438,140776,NA,813,6803,NA,10.6622950819672,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10361,145632,NA,1923,4856,NA,22.7897606067789,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12564,150445,NA,2203,4813,NA,21.2624264067175,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14682,154277,NA,2118,3832,NA,16.8576886341929,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17589,159898,NA,2907,5621,NA,19.7997548017981,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,20574,165169,NA,2985,5271,NA,16.9708340440048,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23262,173206,NA,2688,8037,NA,13.0650335374745,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,26193,182140,NA,2931,8934,NA,12.599948413722,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,29691,190700,NA,3498,8560,NA,13.3547130912839,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,102,34115,197278,NA,4424,6578,NA,14.9001380889832,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,200,39092,204005,98,4977,6727,96.078431372549,14.5888905173677,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,426,44543,211038,226,5451,7033,113,13.9440294689451,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,592,49165,218428,166,4622,7390,38.9671361502347,10.3764901331298,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,819,53147,226373,227,3982,7945,38.3445945945946,8.09925760195261,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,960,57511,233541,141,4364,7168,17.2161172161172,8.21118783750729,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1239,61842,240795,279,4331,7254,29.0625,7.53073325103024,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1735,66999,248976,496,5157,8181,40.0322841000807,8.33899291743475,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2297,71912,257101,562,4913,8125,32.3919308357349,7.33294526783982,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3096,76878,267385,799,4966,10284,34.7845015237266,6.90566247636,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3671,81216,276055,575,4338,8670,18.5723514211886,5.64270662608288,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,4260,84583,286020,589,3367,9965,16.0446744756197,4.14573483057526,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,5096,87952,295508,836,3369,9488,19.6244131455399,3.98306988401925,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,5524,91928,306181,428,3976,10673,8.39874411302983,4.52064762597781,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5983,95809,317651,459,3881,11470,8.3091962346126,4.22178226438082,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,6479,99620,327850,496,3811,10199,8.29015544041451,3.97770564351992,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6919,103615,334979,440,3995,7129,6.7911714770798,4.01023890784983,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,7188,107203,345714,269,3588,10735,3.88784506431565,3.46281908990011,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,7349,110195,357710,161,2992,11996,2.23984418475237,2.79096667070884,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,7383,112722,367204,34,2527,9494,0.462647979316914,2.29320749580289,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,7621,115911,376870,238,3189,9666,3.22362183394284,2.82908394102305,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,7733,119406,387481,112,3495,10611,1.46962340900144,3.01524445479722,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
0,22,7841,122691,397623,108,3285,10142,1.39661192292771,2.75111803426963,2.61741866052787,NA,NA,397623,397623,10142,10142,NA,NA
1,23,7946,126593,NA,105,3902,NA,1.33911490881265,3.1803473767432,NA,1.33911490881265,3.1803473767432,402947.628873868,410268.792649828,5324.62887386809,12645.7926498276,1.33911490881264,3.1803473767432
2,24,8021,129995,NA,75,3402,NA,0.943871130128367,2.68735238125331,NA,0.943871130128367,2.68735238125331,406750.935212345,421294.160818642,3803.30633847724,11025.3681688143,0.943871130128368,2.68735238125331
3,25,8094,132617,NA,73,2622,NA,0.910110958733325,2.0170006538713,NA,0.910110958733325,2.0170006538713,410452.820048463,429791.666797076,3701.88483611785,8497.50597843359,0.910110958733328,2.01700065387129
4,26,8176,135087,NA,82,2470,NA,1.01309612058315,1.8625063151783,NA,1.01309612058315,1.8625063151783,414611.101645198,437796.563733281,4158.28159673512,8004.89693620562,1.01309612058315,1.8625063151783
5,27,8268,137305,NA,92,2218,NA,1.1252446183953,1.64190484650633,NA,1.1252446183953,1.64190484650633,419276.49075373,444984.766731056,4665.38910853205,7188.20299777488,1.1252446183953,1.64190484650632
6,28,8417,140452,NA,149,3147,NA,1.80212868892114,2.29197771384873,NA,1.80212868892114,2.29197771384873,426832.392679505,455183.718414554,7555.90192577476,10198.9516834975,1.80212868892114,2.29197771384872
7,29,8502,143356,NA,85,2904,NA,1.00986099560413,2.06761028678837,NA,1.00986099560413,2.06761028678837,431142.806529779,464595.143800279,4310.41385027423,9411.4253857251,1.00986099560414,2.06761028678837
8,30,8647,146259,NA,145,2903,NA,1.70548106327923,2.02502860012835,NA,1.70548106327923,2.02502860012835,438495.865450835,474003.328337042,7353.05892105604,9408.18453676306,1.70548106327924,2.02502860012835
9,31,8743,148792,NA,96,2533,NA,1.11021163409275,1.73185923601283,NA,1.11021163409275,1.73185923601283,443364.097564086,482212.398757855,4868.23211325088,8209.07042081322,1.11021163409275,1.73185923601282
10,32,8806,150667,NA,63,1875,NA,0.720576461168935,1.260148395075,NA,0.720576461168935,1.260148395075,446558.874888407,488288.990561655,3194.77732432092,6076.59180379979,0.720576461168945,1.260148395075
11,33,8881,152936,NA,75,2269,NA,0.851692028162616,1.50597011953513,NA,0.851692028162616,1.50597011953513,450362.181226884,495642.476856493,3803.30633847724,7353.48629483819,0.851692028162617,1.50597011953512
12,34,8979,155738,NA,98,2802,NA,1.1034793379124,1.83213893393315,NA,1.1034793379124,1.83213893393315,455331.834842495,504723.335648091,4969.65361561027,9080.85879159841,1.1034793379124,1.83213893393315
13,35,9081,157938,NA,102,2200,NA,1.13598396257935,1.41262890238734,NA,1.13598396257935,1.41262890238734,460504.331462824,511853.20336455,5172.49662032904,7129.86771645839,1.13598396257935,1.41262890238734
14,36,9171,160449,NA,90,2511,NA,0.991080277502478,1.58986437716066,NA,0.991080277502478,1.58986437716066,465068.299068996,519990.975108198,4563.96760617266,8137.77174364869,0.991080277502474,1.58986437716066
15,37,9314,162409,NA,143,1960,NA,1.5592628939047,1.22157196367693,NA,1.5592628939047,1.22157196367693,472319.936487693,526343.039073771,7251.63741869654,6352.0639655721,1.55926289390469,1.22157196367694
16,38,9417,164341,NA,103,1932,NA,1.10586214301052,1.18958924690134,NA,1.10586214301052,1.18958924690134,477543.143859202,532604.359268406,5223.2073715087,6261.32019463531,1.10586214301051,1.18958924690134
17,39,9494,165787,NA,77,1446,NA,0.817670170967399,0.879877815030942,NA,0.817670170967399,0.879877815030942,481447.871700038,537290.626867496,3904.72784083668,4686.26759909035,0.817670170967411,0.879877815030933
18,40,9617,167525,NA,123,1738,NA,1.29555508742364,1.04833310211295,NA,1.29555508742364,1.04833310211295,487685.294095141,542923.222363498,6237.42239510262,5632.59549600212,1.29555508742363,1.04833310211295
19,41,9716,169259,NA,99,1734,NA,1.02942705625455,1.03506939262797,NA,1.02942705625455,1.03506939262797,492705.658461931,548542.854463652,5020.36436678993,5619.63210015406,1.02942705625455,1.03506939262797
20,42,9803,170815,NA,87,1556,NA,0.895430218196789,0.919301189301603,NA,0.895430218196789,0.919301189301603,497117.493814564,553585.615448566,4411.83535263356,5042.76098491333,0.895430218196781,0.919301189301605
21,43,9888,172449,NA,85,1634,NA,0.867081505661532,0.9565904633668,NA,0.867081505661532,0.9565904633668,501427.907664839,558881.162652517,4310.41385027417,5295.5472039514,0.867081505661526,0.956590463366802
22,44,9980,174029,NA,92,1580,NA,0.93042071197411,0.916212909323916,NA,0.93042071197411,0.916212909323916,506093.296773371,564001.704012519,4665.38910853211,5120.54136000189,0.930420711974117,0.916212909323905
23,45,10060,175183,NA,80,1154,NA,0.801603206412826,0.663107872825793,NA,0.801603206412826,0.663107872825793,510150.156867746,567741.643714698,4056.86009437573,3739.9397021787,0.801603206412829,0.663107872825804
24,46,10106,176199,NA,46,1016,NA,0.457256461232604,0.57996495093702,NA,0.457256461232604,0.57996495093702,512482.851422012,571034.346260117,2332.69455426605,3292.70254541899,0.457256461232608,0.579964950937022
25,47,10152,177092,NA,46,893,NA,0.455175143479121,0.506813319031323,NA,0.455175143479121,0.506813319031323,514815.545976279,573928.424383206,2332.69455426605,2894.07812308974,0.455175143479125,0.506813319031328
26,48,10204,178293,NA,52,1201,NA,0.512214342001576,0.678178573848621,NA,0.512214342001576,0.678178573848621,517452.505037623,577820.6839866,2636.95906134421,3892.25960339385,0.512214342001575,0.678178573848613
27,49,10243,179458,NA,39,1165,NA,0.382203057624461,0.653418810609502,NA,0.382203057624461,0.653418810609502,519430.224333631,581596.273027361,1977.71929600817,3775.58904076088,0.382203057624463,0.653418810609493
28,50,10269,180561,NA,26,1103,NA,0.253831885189886,0.614628492460631,NA,0.253831885189886,0.614628492460631,520748.703864303,585170.929432476,1318.47953067208,3574.65640511527,0.25383188518988,0.614628492460628
29,51,10299,181461,NA,30,900,NA,0.292141396435875,0.498446508382209,NA,0.292141396435875,0.498446508382209,522270.026399694,588087.6934983,1521.32253539091,2916.76406582387,0.292141396435878,0.498446508382204
30,52,10330,182128,NA,31,667,NA,0.301000097096806,0.367572095381377,NA,0.301000097096806,0.367572095381377,523842.059686265,590249.339755972,1572.03328657063,2161.64625767176,0.301000097096813,0.367572095381385
31,53,10355,182746,NA,25,618,NA,0.242013552758954,0.339321795660195,NA,0.242013552758954,0.339321795660195,525109.828465757,592252.184414504,1267.76877949241,2002.84465853241,0.242013552758955,0.339321795660196
32,54,10381,183912,NA,26,1166,NA,0.251086431675519,0.638044061155921,NA,0.251086431675519,0.638044061155921,526428.307996429,596031.014304227,1318.47953067219,3778.82988972298,0.251086431675535,0.638044061155925
33,55,10408,184650,NA,27,738,NA,0.260090550043348,0.401278872504241,NA,0.260090550043348,0.401278872504241,527797.498278281,598422.760838203,1369.1902818518,2391.7465339757,0.260090550043347,0.401278872504259
34,56,10429,185475,NA,21,825,NA,0.201767870868563,0.446791226645004,NA,0.201767870868563,0.446791226645004,528862.424053055,601096.461231875,1064.92577477358,2673.70039367187,0.201767870868554,0.446791226644998
35,57,10451,186131,NA,22,656,NA,0.210950234921853,0.353686480657771,NA,0.210950234921853,0.353686480657771,529978.060579008,603222.458150964,1115.6365259533,2125.99691908935,0.210950234921849,0.353686480657758
36,58,10469,186858,NA,18,727,NA,0.172232322265812,0.390585125529869,NA,0.172232322265812,0.390585125529869,530890.854100242,605578.555346358,912.793521234533,2356.09719539329,0.172232322265811,0.390585125529866
37,59,10477,187420,NA,8,562,NA,0.0764160855860159,0.300763146346423,NA,0.0764160855860159,0.300763146346423,531296.54010968,607399.912463017,405.686009437544,1821.35711665894,0.0764160855860107,0.300763146346426
38,60,10489,187795,NA,12,375,NA,0.114536603989692,0.200085369757763,NA,0.114536603989692,0.200085369757763,531905.069123836,608615.230823777,608.529014156433,1215.31836075999,0.114536603989706,0.200085369757769
39,61,10498,188470,NA,9,675,NA,0.0858041758032224,0.359434489736148,NA,0.0858041758032224,0.359434489736148,532361.465884454,610802.803873144,456.396760617266,2187.57304936787,0.0858041758032221,0.35943448973614
40,62,10509,189023,NA,11,553,NA,0.10478186321204,0.293415397676023,NA,0.10478186321204,0.293415397676023,532919.28414743,612594.993349145,557.818262976594,1792.18947600073,0.104781863212028,0.29341539767603
41,63,10523,189557,NA,14,534,NA,0.133219145494338,0.282505303587394,NA,0.133219145494338,0.282505303587394,533629.234663946,614325.606694867,709.950516515761,1730.6133457222,0.13321914549434,0.282505303587398
42,64,10533,190099,NA,10,542,NA,0.0950299344293452,0.28592982585713,NA,0.0950299344293452,0.28592982585713,534136.342175743,616082.146832286,507.107511796872,1756.54013741843,0.0950299344293279,0.285929825857136
43,65,10542,190655,NA,9,556,NA,0.0854457419538593,0.292479181899957,NA,0.0854457419538593,0.292479181899957,534592.73893636,617884.058855173,456.396760617266,1801.9120228868,0.085445741953859,0.292479181899963
