"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,31,22158,370664,NA,244,7356,NA,1.11344346080131,2.0247283296817,NA,1.11344346080131,2.0247283296817,314755.772644928,345763.373270062,3466.03522544284,6861.83544604975,1.11344346080132,2.02472832968171
10,32,22317,377084,NA,159,6420,NA,0.717573788248037,1.73202684911402,NA,0.717573788248037,1.73202684911402,317014.377566425,351752.087729502,2258.60492149758,5988.7144594398,0.717573788248035,1.73202684911402
11,33,22506,381837,NA,189,4753,NA,0.846888022583681,1.26046185995693,NA,0.846888022583681,1.26046185995693,319699.134359904,356185.788636934,2684.75679347827,4433.70090743265,0.846888022583683,1.26046185995694
12,34,22755,387587,NA,249,5750,NA,1.10637163423087,1.50587816267151,NA,1.10637163423087,1.50587816267151,323236.194897343,361549.512646557,3537.0605374396,5363.72400962294,1.10637163423087,1.50587816267152
13,35,23015,394687,NA,260,7100,NA,1.1426060206548,1.8318467853669,NA,1.1426060206548,1.8318467853669,326929.511121176,368172.545771483,3693.31622383249,6623.03312492563,1.14260602065479,1.83184678536689
14,36,23241,400262,NA,226,5575,NA,0.981968281555507,1.41251168647561,NA,0.981968281555507,1.41251168647561,330139.85522343,373373.0260069,3210.34410225443,5200.48023541697,0.981968281555507,1.41251168647561
15,37,23605,406627,NA,364,6365,NA,1.56619766791446,1.59020841348916,NA,1.56619766791446,1.59020841348916,335310.497936796,379310.435280161,5170.64271336555,5937.4092732608,1.56619766791446,1.59020841348916
16,38,23866,411593,NA,261,4966,NA,1.10569794535056,1.22126666453531,NA,1.10569794535056,1.22126666453531,339018.019223028,383942.827181341,3707.52128623187,4632.39190118038,1.10569794535056,1.22126666453531
17,39,24061,416490,NA,195,4897,NA,0.817061929104165,1.18976756164463,NA,0.817061929104165,1.18976756164463,341788.006390902,388510.854394406,2769.98716787435,4568.02721306495,0.817061929104151,1.18976756164464
18,40,24372,420154,NA,311,3664,NA,1.29254810689498,0.879733006794881,NA,1.29254810689498,0.879733006794881,346205.780797102,391928.712615494,4417.77440619969,3417.85822108842,1.29254810689498,0.879733006794889
19,41,24623,424559,NA,251,4405,NA,1.02987034301658,1.04842510127239,NA,1.02987034301658,1.04842510127239,349771.25145934,396037.791617649,3565.47066223837,4109.07900215458,1.02987034301659,1.04842510127239
20,42,24845,428954,NA,222,4395,NA,0.901596068716241,1.03519181079661,NA,0.901596068716241,1.03519181079661,352924.775311997,400137.542404135,3153.52385265706,4099.75078648562,0.901596068716257,1.0351918107966
21,43,25059,432899,NA,214,3945,NA,0.861340309921513,0.919679033183045,NA,0.861340309921513,0.919679033183045,355964.658665459,403817.523485519,3039.88335346215,3679.9810813847,0.861340309921511,0.919679033183034
22,44,25293,437039,NA,234,4140,NA,0.933796240871543,0.956343165495878,NA,0.933796240871543,0.956343165495878,359288.643266908,407679.404772448,3323.98460144934,3861.88128692849,0.93379624087156,0.956343165495881
23,45,25495,441042,NA,202,4003,NA,0.798639939904321,0.915936564013738,NA,0.798639939904321,0.915936564013738,362158.065871578,411413.489504712,2869.42260466987,3734.08473226445,0.798639939904317,0.915936564013747
24,46,25612,443968,NA,117,2926,NA,0.458913512453422,0.663428879789226,NA,0.458913512453422,0.663428879789226,363820.058172303,414142.925409435,1661.99230072461,2729.43590472289,0.458913512453414,0.66342887978923
25,47,25729,446541,NA,117,2573,NA,0.456817116976417,0.579546273605305,NA,0.456817116976417,0.579546273605305,365482.050473028,416543.075301046,1661.99230072467,2400.14989161037,0.456817116976426,0.579546273605304
26,48,25861,448806,NA,132,2265,NA,0.513039760581445,0.507232258627987,NA,0.513039760581445,0.507232258627987,367357.118709743,418655.916150053,1875.06823671493,2112.84084900795,0.513039760581431,0.507232258627981
27,49,25958,451848,NA,97,3042,NA,0.375082170063029,0.677798425154744,NA,0.375082170063029,0.677798425154744,368735.00976248,421493.559356536,1377.89105273754,2837.64320648223,0.375082170063035,0.677798425154744
28,50,26025,454800,NA,67,2952,NA,0.258109253409354,0.653317044669889,NA,0.258109253409354,0.653317044669889,369686.748943237,424247.248621998,951.739180756791,2753.68926546205,0.258109253409339,0.653317044669889
29,51,26100,457596,NA,75,2796,NA,0.288184438040346,0.614775725593668,NA,0.288184438040346,0.614775725593668,370752.128623189,426855.417723025,1065.3796799517,2608.16910102707,0.288184438040348,0.614775725593671
30,52,26180,459878,NA,80,2282,NA,0.306513409961686,0.498693170394846,NA,0.306513409961686,0.498693170394846,371888.533615137,428984.11653867,1136.40499194845,2128.69881564507,0.306513409961681,0.498693170394835
31,53,26242,461568,NA,62,1690,NA,0.236822001527884,0.36748876876041,NA,0.236822001527884,0.36748876876041,372769.247483897,430560.584986716,880.713868760038,1576.46844804566,0.236822001527877,0.367488768760406
32,54,26309,463135,NA,67,1567,NA,0.255315905799863,0.339494938990571,NA,0.255315905799863,0.339494938990571,373720.986664654,432022.316382034,951.739180756849,1461.73139531811,0.255315905799864,0.339494938990575
33,55,26377,466089,NA,68,2954,NA,0.258466684404576,0.637826983492934,NA,0.258466684404576,0.637826983492934,374686.93090781,434777.871290629,965.944243156177,2755.5549085958,0.25846668440457,0.637826983492929
34,56,26431,467960,NA,54,1871,NA,0.204723812412329,0.40142547882486,NA,0.204723812412329,0.40142547882486,375454.004277375,436523.180442282,767.073369565187,1745.30915165297,0.204723812412321,0.401425478824866
35,57,26486,470050,NA,55,2090,NA,0.208088986417464,0.446619369176853,NA,0.208088986417464,0.446619369176853,376235.28270934,438472.777517084,781.278431964573,1949.59707480203,0.208088986417464,0.446619369176848
36,58,26531,471713,NA,45,1663,NA,0.169901079815752,0.353792149771301,NA,0.169901079815752,0.353792149771301,376874.510517311,440024.059782824,639.227807971067,1551.28226573957,0.169901079815766,0.353792149771289
37,59,26551,473556,NA,20,1843,NA,0.0753835136255701,0.390703669392194,NA,0.0753835136255701,0.390703669392194,377158.611765298,441743.249930604,284.101247987128,1719.19014778,0.0753835136255728,0.390703669392195
38,60,26583,474978,NA,32,1422,NA,0.120522767504049,0.300281276132073,NA,0.120522767504049,0.300281276132073,377613.173762077,443069.722198723,454.561996779405,1326.47226811887,0.120522767504053,0.300281276132064
39,61,26606,475929,NA,23,951,NA,0.0865214610841515,0.200219799653879,NA,0.0865214610841515,0.200219799653879,377939.890197263,443956.835508836,326.716435185168,887.113310113258,0.0865214610841469,0.200219799653874
40,62,26633,477642,NA,27,1713,NA,0.101480868976922,0.359927636265073,NA,0.101480868976922,0.359927636265073,378323.426882045,445554.75885292,383.536684782594,1597.92334408412,0.101480868976918,0.359927636265061
41,63,26668,479043,NA,35,1401,NA,0.131415912589644,0.293315914429636,NA,0.131415912589644,0.293315914429636,378820.604066023,446861.641868134,497.177183977503,1306.88301521417,0.131415912589657,0.29331591442963
42,64,26693,480395,NA,25,1352,NA,0.0937453127343633,0.28222936145607,NA,0.0937453127343633,0.28222936145607,379175.730626007,448122.816626571,355.126559983881,1261.17475843657,0.093745312734359,0.282229361456074
43,65,26718,481769,NA,25,1374,NA,0.0936575132057094,0.286014633790943,NA,0.0936575132057094,0.286014633790943,379530.857185991,449404.513459479,355.126559983939,1281.69683290814,0.0936575132057204,0.286014633790942
44,66,26743,483179,NA,25,1410,NA,0.0935698779848791,0.292671384003537,NA,0.0935698779848791,0.292671384003537,379885.983745974,450719.791868795,355.126559983881,1315.2784093162,0.0935698779848748,0.292671384003534
45,67,26778,484297,NA,35,1118,NA,0.130875369255506,0.231384228205282,NA,0.130875369255506,0.231384228205282,380383.160929952,451762.686380579,497.177183977503,1042.89451178402,0.130875369255518,0.231384228205272
46,68,26800,484930,NA,22,633,NA,0.0821569945477631,0.130704918675936,NA,0.0821569945477631,0.130704918675936,380695.672302738,452353.162432421,312.511372785841,590.476051841921,0.082156994547766,0.130704918675927
47,69,26810,485766,NA,10,836,NA,0.0373134328358209,0.172396015919823,NA,0.0373134328358209,0.172396015919823,380837.722926731,453133.001262342,142.050623993564,779.83882992086,0.0373134328358222,0.172396015919832
48,70,26832,486996,NA,22,1230,NA,0.082058933233868,0.253208334877287,NA,0.082058933233868,0.253208334877287,381150.234299517,454280.371789618,312.511372785841,1147.3705272759,0.0820589332338709,0.253208334877297
49,71,26847,488246,NA,15,1250,NA,0.0559033989266547,0.256675619512275,NA,0.0559033989266547,0.256675619512275,381363.310235507,455446.398748232,213.075935990317,1166.02695861371,0.0559033989266491,0.256675619512285
50,72,26880,489333,NA,33,1087,NA,0.122918761872835,0.222633672370076,NA,0.122918761872835,0.222633672370076,381832.077294686,456460.375791442,468.767059178732,1013.97704321047,0.122918761872832,0.222633672370081
51,73,26900,490210,NA,20,877,NA,0.0744047619047619,0.179223555329397,NA,0.0744047619047619,0.179223555329397,382116.178542673,457278.460305606,284.101247987128,818.084514163376,0.0744047619047646,0.179223555329403
52,74,26907,490911,NA,7,701,NA,0.0260223048327138,0.142999938801738,NA,0.0260223048327138,0.142999938801738,382215.613979469,457932.368223996,99.4354367954656,653.907918390527,0.0260223048327071,0.142999938801734
53,75,26912,491333,NA,5,422,NA,0.0185825249934961,0.0859626286638515,NA,0.0185825249934961,0.0859626286638515,382286.639291466,458326.018925224,71.0253119967529,393.650701227947,0.0185825249934892,0.0859626286638454
54,76,26922,492003,NA,10,670,NA,0.0371581450653983,0.136363728876343,NA,0.0371581450653983,0.136363728876343,382428.689915459,458951.009375041,142.050623993564,624.990449816862,0.0371581450653997,0.136363728876328
55,77,26952,492679,NA,30,676,NA,0.111433028749721,0.137397536193885,NA,0.111433028749721,0.137397536193885,382854.84178744,459581.596754259,426.151871980692,630.587379218254,0.111433028749725,0.137397536193881
56,78,26997,493052,NA,45,373,NA,0.166963490650045,0.0757085242115049,NA,0.166963490650045,0.0757085242115049,383494.069595411,459929.53919871,639.227807971009,347.942444450338,0.166963490650043,0.0757085242115091
57,79,27081,494143,NA,84,1091,NA,0.31114568285365,0.22127483510867,NA,0.31114568285365,0.22127483510867,384687.294836957,460947.247528188,1193.22524154588,1017.70832947805,0.311145682853646,0.221274835108678
58,80,27169,494712,NA,88,569,NA,0.324951072707802,0.115148853671913,NA,0.324951072707802,0.115148853671913,385937.3403281,461478.022999749,1250.0454911433,530.775471560948,0.324951072707799,0.115148853671914
59,81,27236,495127,NA,67,415,NA,0.246604586109169,0.0838871909312893,NA,0.246604586109169,0.0838871909312893,386889.079508857,461865.143950008,951.739180756849,387.120950259734,0.24660458610917,0.0838871909312884
60,82,27301,495717,NA,65,590,NA,0.238654721691878,0.119161346482822,NA,0.238654721691878,0.119161346482822,387812.408564815,462415.508674474,923.329055958195,550.364724465646,0.238654721691894,0.11916134648282
61,83,27373,496313,NA,72,596,NA,0.26372660342112,0.120229889231154,NA,0.26372660342112,0.120229889231154,388835.173057569,462971.470328341,1022.7644927536,555.96165386698,0.263726603421114,0.12022988923115
62,84,27440,496739,NA,67,426,NA,0.24476674094911,0.0858329320408694,NA,0.24476674094911,0.0858329320408694,389786.912238326,463368.852315837,951.739180756849,397.381987495581,0.244766740949112,0.0858329320408785
