"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,2654,4638,NA,466,709,NA,21.2979890310786,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3101,5348,NA,447,710,NA,16.8425018839488,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3715,5831,NA,614,483,NA,19.8000644953241,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4346,6160,NA,631,329,NA,16.9851951547779,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,22,4913,6647,NA,567,487,NA,13.046479521399,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,5533,7314,20,620,667,90.9090909090909,12.619580704254,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,90,6271,8818,48,738,1504,114.285714285714,13.3381529007772,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,125,7206,9901,35,935,1083,38.8888888888889,14.9099027268378,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,173,8257,10566,48,1051,665,38.4,14.5850679988898,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,202,9409,11483,29,1152,917,16.7630057803468,13.951798474022,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,261,10385,12159,59,976,676,29.2079207920792,10.3730470825805,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,366,11226,12452,105,841,293,40.2298850574713,8.09821858449687,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,484,12148,13315,118,922,863,32.2404371584699,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,652,13063,14223,168,915,908,34.7107438016529,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,774,14152,14987,122,1089,764,18.7116564417178,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,898,15190,15669,124,1038,682,16.0206718346253,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1074,16239,17194,176,1049,1525,19.5991091314031,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1164,17155,17669,90,916,475,8.37988826815642,5.64074142496459,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1261,17866,18301,97,711,632,8.33333333333333,4.14456426697756,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1365,18578,18947,104,712,646,8.24742268041237,3.9852233292287,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1458,19417,19881,93,839,934,6.81318681318681,4.51609430509204,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1515,20237,20740,57,820,859,3.90946502057613,4.22310346603492,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1549,21042,21512,34,805,772,2.24422442244224,3.97786233137323,3.72227579556413,NA,NA,21512,21512,772,772,NA,NA
1,19,1556,21886,NA,7,844,NA,0.451904454486766,4.01102556791179,NA,0.451904454486766,4.01102556791179,21609.2136862492,22374.8518201692,97.2136862491934,862.851820169184,0.451904454486767,4.01102556791179
2,20,1606,22644,NA,50,758,NA,3.2133676092545,3.46340126108014,NA,3.2133676092545,3.46340126108014,22303.5971594577,23149.7827202737,694.383473208523,774.930900104551,3.21336760925451,3.46340126108014
3,21,1630,23276,NA,24,632,NA,1.49439601494396,2.79102632043808,NA,1.49439601494396,2.79102632043808,22636.9012265978,23795.8992491208,333.304067140092,646.116528847066,1.49439601494397,2.79102632043808
4,22,1652,23810,NA,22,534,NA,1.34969325153374,2.29420862691184,NA,1.34969325153374,2.29420862691184,22942.4299548096,24341.8268225454,305.528728211746,545.927573424578,1.34969325153373,2.29420862691184
5,23,1675,24483,NA,23,673,NA,1.39225181598063,2.82654346913062,NA,1.39225181598063,2.82654346913062,23261.8463524855,25029.8591388651,319.416397675923,688.032316319743,1.39225181598064,2.82654346913062
6,24,1690,25222,NA,15,739,NA,0.895522388059702,3.01842094514561,NA,0.895522388059702,3.01842094514561,23470.161394448,25785.3656496531,208.315041962556,755.506510787949,0.895522388059701,3.01842094514562
7,25,1706,25915,NA,16,693,NA,0.946745562130178,2.74760130045199,NA,0.946745562130178,2.74760130045199,23692.3641058748,26493.8446915692,222.202711426726,708.479041916169,0.946745562130172,2.74760130045199
8,26,1723,26740,NA,17,825,NA,0.996483001172333,3.18348446845456,NA,0.996483001172333,3.18348446845456,23928.4544867657,27337.2721224218,236.090380890899,843.427430852578,0.996483001172339,3.18348446845455
9,27,1742,27458,NA,19,718,NA,1.10272780034823,2.68511593118923,NA,1.10272780034823,2.68511593118923,24192.3202065849,28071.3095713335,263.865719819241,734.037448911702,1.10272780034824,2.68511593118924
10,28,1774,28012,NA,32,554,NA,1.83696900114811,2.01762692111589,NA,1.83696900114811,2.01762692111589,24636.7256294384,28637.6838703545,444.405422853455,566.374299021005,1.83696900114811,2.01762692111588
11,29,1792,28534,NA,18,522,NA,1.01465614430665,1.86348707696701,NA,1.01465614430665,1.86348707696701,24886.7036797934,29171.3434084212,249.978050355068,533.659538066724,1.01465614430665,1.86348707696702
12,30,1822,29002,NA,30,468,NA,1.67410714285714,1.640148594659,NA,1.67410714285714,1.640148594659,25303.3337637185,29649.7967873776,416.630083925113,478.453378956372,1.67410714285714,1.640148594659
13,31,1842,29667,NA,20,665,NA,1.09769484083425,2.29294531411627,NA,1.09769484083425,2.29294531411627,25581.0871530019,30329.6504134588,277.753389283407,679.853626081167,1.09769484083424,2.29294531411625
14,32,1856,30280,NA,14,613,NA,0.760043431053203,2.06626891832676,NA,0.760043431053203,2.06626891832676,25775.5145255003,30956.3425529892,194.427372498387,626.69213953046,0.760043431053206,2.06626891832675
15,33,1871,30893,NA,15,613,NA,0.808189655172414,2.02443857331572,NA,0.808189655172414,2.02443857331572,25983.8295674629,31583.0346925197,208.31504196256,626.69213953046,0.808189655172427,2.02443857331571
16,34,1892,31428,NA,21,535,NA,1.12239444147515,1.73178389926521,NA,1.12239444147515,1.73178389926521,26275.4706262105,32129.9846022241,291.64105874758,546.949909704399,1.12239444147515,1.7317838992652
17,35,1914,31825,NA,22,397,NA,1.16279069767442,1.26320478554156,NA,1.16279069767442,1.26320478554156,26580.9993544222,32535.8521053132,305.52872821175,405.867503089063,1.16279069767442,1.26320478554156
18,36,1933,32304,NA,19,479,NA,0.992685475444096,1.50510604870385,NA,0.992685475444096,1.50510604870385,26844.8650742415,33025.5511833476,263.865719819238,489.699078034406,0.992685475444094,1.50510604870385
19,37,1963,32896,NA,30,592,NA,1.55199172271081,1.83259039128281,NA,1.55199172271081,1.83259039128281,27261.4951581666,33630.7742610018,416.630083925113,605.223077654213,1.55199172271081,1.83259039128281
20,38,1985,33360,NA,22,464,NA,1.1207335710647,1.41050583657588,NA,1.1207335710647,1.41050583657588,27567.0238863783,34105.1382948389,305.52872821175,474.364033837082,1.1207335710647,1.41050583657586
21,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,27789.226597805,NA,222.202711426726,NA,0.806045340050373,NA
22,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,28150.3060038735,NA,361.079406068435,NA,1.29935032483759,NA
23,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,28441.9470626211,NA,291.64105874758,NA,1.03601381351752,NA
24,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,28691.9251129761,NA,249.978050355068,NA,0.878906250000001,NA
25,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,28941.9031633312,NA,249.978050355068,NA,0.871248789932238,NA
26,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,29205.7688831504,NA,263.865719819241,NA,0.911708253358936,NA
27,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,29441.8592640413,NA,236.090380890899,NA,0.808368996671426,NA
28,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,29580.735958683,NA,138.876694641705,NA,0.471698113207551,NA
29,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,29705.7249838606,NA,124.989025177532,NA,0.4225352112676,NA
30,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,29858.4893479665,NA,152.764364105878,NA,0.514258999532504,NA
31,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,29983.478373144,NA,124.989025177532,NA,0.418604651162785,NA
32,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,30052.9167204648,NA,69.4383473208509,NA,0.23158869847151,NA
33,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,30136.2427372499,NA,83.3260167850203,NA,0.277264325323467,NA
34,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,30233.4564234991,NA,97.2136862491934,NA,0.322580645161291,NA
35,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,30302.8947708199,NA,69.4383473208545,NA,0.229673863114385,NA
36,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,30386.2207876049,NA,83.3260167850203,NA,0.274977085242889,NA
37,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,30455.6591349258,NA,69.4383473208545,NA,0.228519195612439,NA
38,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,30525.0974822466,NA,69.4383473208545,NA,0.227998176014599,NA
39,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,30580.6481601033,NA,55.5506778566778,NA,0.181983621474054,NA
40,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,30636.19883796,NA,55.5506778566814,NA,0.181653042688464,NA
41,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,30663.9741768883,NA,27.7753389283389,NA,0.0906618313689872,NA
42,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,30691.7495158167,NA,27.7753389283389,NA,0.0905797101449211,NA
43,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,30719.524854745,NA,27.7753389283425,NA,0.0904977375565665,NA
44,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,30761.1878631375,NA,41.663008392512,NA,0.135623869801087,NA
45,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,30802.85087153,NA,41.663008392512,NA,0.13544018058691,NA
