"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,138,1574,NA,5,118,NA,3.7593984962406,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,144,1730,NA,6,156,NA,4.34782608695652,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,149,1801,NA,5,71,NA,3.47222222222222,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,155,1843,NA,6,42,NA,4.02684563758389,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,159,1850,NA,4,7,NA,2.58064516129032,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,163,1851,NA,4,1,NA,2.51572327044025,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,167,1851,NA,4,0,NA,2.45398773006135,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,172,1868,NA,5,17,NA,2.9940119760479,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,177,1842,NA,5,-26,NA,2.90697674418605,-1.39186295503212,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,183,1866,NA,6,24,NA,3.38983050847458,1.30293159609121,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,187,1868,NA,4,2,NA,2.18579234972678,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,191,1870,NA,4,2,NA,2.13903743315508,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,195,1871,NA,4,1,NA,2.09424083769634,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,198,1878,NA,3,7,NA,1.53846153846154,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,203,1873,NA,5,-5,NA,2.52525252525253,-0.266240681576145,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,207,1879,NA,4,6,NA,1.97044334975369,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,211,1885,NA,4,6,NA,1.93236714975845,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,215,1890,NA,4,5,NA,1.8957345971564,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,217,1905,NA,2,15,NA,0.930232558139535,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,221,1912,NA,4,7,NA,1.84331797235023,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,225,1912,NA,4,0,NA,1.80995475113122,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,228,1928,NA,3,16,NA,1.33333333333333,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,231,1950,NA,3,22,NA,1.31578947368421,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,234,1960,NA,3,10,NA,1.2987012987013,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,237,1950,NA,3,-10,NA,1.28205128205128,-0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,239,1961,NA,2,11,NA,0.843881856540084,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,242,1967,NA,3,6,NA,1.25523012552301,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,244,1981,NA,2,14,NA,0.826446280991736,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,246,1991,NA,2,10,NA,0.819672131147541,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,249,2028,0,3,37,NA,1.21951219512195,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,251,2048,1,2,20,Inf,0.803212851405622,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,253,2080,0,2,32,0,0.796812749003984,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,254,2080,0,1,0,0,0.395256916996047,0,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,255,2081,0,1,1,0,0.393700787401575,0.0480769230769231,NA,NA,2081,2081,1,1,NA,NA
1,6,2,257,NA,1,2,NA,100,0.784313725490196,NA,100,0.784313725490196,4162,2097.32156862745,2081,16.3215686274511,100,0.784313725490204
2,7,2,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,4162,2113.6431372549,0,16.3215686274511,0,0.778210116731525
3,8,3,260,NA,1,1,NA,50,0.386100386100386,NA,50,0.386100386100386,6243,2121.80392156863,2081,8.16078431372534,50,0.386100386100379
4,9,4,262,NA,1,2,NA,33.3333333333333,0.769230769230769,NA,33.3333333333333,0.769230769230769,8324,2138.12549019608,2081,16.3215686274511,33.3333333333333,0.769230769230777
5,10,5,263,NA,1,1,NA,25,0.381679389312977,NA,25,0.381679389312977,10405,2146.2862745098,2081,8.16078431372534,25,0.38167938931297
6,11,6,264,NA,1,1,NA,20,0.380228136882129,NA,20,0.380228136882129,12486,2154.44705882353,2081,8.16078431372534,20,0.380228136882122
7,12,7,265,NA,1,1,NA,16.6666666666667,0.378787878787879,NA,16.6666666666667,0.378787878787879,14567,2162.60784313726,2081,8.1607843137258,16.6666666666667,0.378787878787893
8,13,8,266,NA,1,1,NA,14.2857142857143,0.377358490566038,NA,14.2857142857143,0.377358490566038,16648,2170.76862745098,2081,8.16078431372534,14.2857142857143,0.377358490566031
9,14,9,267,NA,1,1,NA,12.5,0.37593984962406,NA,12.5,0.37593984962406,18729,2178.92941176471,2081,8.16078431372534,12.5,0.375939849624053
10,15,9,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,18729,2187.09019607843,0,8.16078431372534,0,0.374531835205986
11,16,10,269,NA,1,1,NA,11.1111111111111,0.373134328358209,NA,11.1111111111111,0.373134328358209,20810,2195.25098039216,2081,8.1607843137258,11.1111111111111,0.373134328358223
12,17,10,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,20810,2203.41176470588,0,8.16078431372534,0,0.371747211895904
13,18,11,271,NA,1,1,NA,10,0.37037037037037,NA,10,0.37037037037037,22891,2211.57254901961,2081,8.1607843137258,10,0.370370370370384
14,19,11,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,22891,2219.73333333333,0,8.16078431372534,0,0.369003690036894
15,20,11,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,22891,2227.89411764706,0,8.16078431372534,0,0.367647058823523
16,21,11,273,NA,0,0,NA,0,0,NA,0,0,22891,2227.89411764706,0,0,0,0
17,22,11,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,22891,2236.05490196078,0,8.16078431372534,0,0.36630036630036
18,23,11,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,22891,2244.21568627451,0,8.16078431372534,0,0.364963503649629
19,24,12,276,NA,1,1,NA,9.09090909090909,0.363636363636364,NA,9.09090909090909,0.363636363636364,24972,2252.37647058823,2081,8.16078431372534,9.09090909090908,0.363636363636357
20,25,12,276,NA,0,0,NA,0,0,NA,0,0,24972,2252.37647058823,0,0,0,0
21,26,12,276,NA,0,0,NA,0,0,NA,0,0,24972,2252.37647058823,0,0,0,0
22,27,12,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,24972,2260.53725490196,0,8.16078431372534,0,0.362318840579704
23,28,12,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,24972,2268.69803921569,0,8.1607843137258,0,0.361010830324923
24,29,12,278,NA,0,0,NA,0,0,NA,0,0,24972,2268.69803921569,0,0,0,0
25,30,12,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,24972,2276.85882352941,0,8.16078431372534,0,0.359712230215821
26,31,13,279,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,27053,2276.85882352941,2081,0,8.33333333333332,0
27,32,13,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,27053,2285.01960784314,0,8.16078431372534,0,0.358422939068094
28,33,13,280,NA,0,0,NA,0,0,NA,0,0,27053,2285.01960784314,0,0,0,0
29,34,13,280,NA,0,0,NA,0,0,NA,0,0,27053,2285.01960784314,0,0,0,0
30,35,13,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,27053,2293.18039215686,0,8.16078431372534,0,0.357142857142851
31,36,13,281,NA,0,0,NA,0,0,NA,0,0,27053,2293.18039215686,0,0,0,0
32,37,13,281,NA,0,0,NA,0,0,NA,0,0,27053,2293.18039215686,0,0,0,0
33,38,14,282,NA,1,1,NA,7.69230769230769,0.355871886120996,NA,7.69230769230769,0.355871886120996,29134,2301.34117647059,2081,8.1607843137258,7.69230769230768,0.35587188612101
34,39,14,282,NA,0,0,NA,0,0,NA,0,0,29134,2301.34117647059,0,0,0,0
35,40,14,282,NA,0,0,NA,0,0,NA,0,0,29134,2301.34117647059,0,0,0,0
36,41,14,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,29134,2309.50196078431,0,8.16078431372534,0,0.354609929078008
37,42,14,283,NA,0,0,NA,0,0,NA,0,0,29134,2309.50196078431,0,0,0,0
38,43,14,283,NA,0,0,NA,0,0,NA,0,0,29134,2309.50196078431,0,0,0,0
39,44,14,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,29134,2317.66274509804,0,8.16078431372534,0,0.353356890459358
40,45,14,284,NA,0,0,NA,0,0,NA,0,0,29134,2317.66274509804,0,0,0,0
41,46,15,284,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,31215,2317.66274509804,2081,0,7.14285714285713,0
42,47,15,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,31215,2325.82352941176,0,8.1607843137258,0,0.352112676056351
43,48,15,285,NA,0,0,NA,0,0,NA,0,0,31215,2325.82352941176,0,0,0,0
44,49,15,285,NA,0,0,NA,0,0,NA,0,0,31215,2325.82352941176,0,0,0,0
45,50,15,285,NA,0,0,NA,0,0,NA,0,0,31215,2325.82352941176,0,0,0,0
46,51,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,31215,2333.98431372549,0,8.16078431372534,0,0.35087719298245
47,52,15,286,NA,0,0,NA,0,0,NA,0,0,31215,2333.98431372549,0,0,0,0
48,53,15,286,NA,0,0,NA,0,0,NA,0,0,31215,2333.98431372549,0,0,0,0
49,54,15,286,NA,0,0,NA,0,0,NA,0,0,31215,2333.98431372549,0,0,0,0
50,55,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,31215,2342.14509803922,0,8.1607843137258,0,0.349650349650363
51,56,15,287,NA,0,0,NA,0,0,NA,0,0,31215,2342.14509803922,0,0,0,0
52,57,15,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,31215,2350.30588235294,0,8.16078431372534,0,0.348432055749123
53,58,15,288,NA,0,0,NA,0,0,NA,0,0,31215,2350.30588235294,0,0,0,0
54,59,15,288,NA,0,0,NA,0,0,NA,0,0,31215,2350.30588235294,0,0,0,0
55,60,15,288,NA,0,0,NA,0,0,NA,0,0,31215,2350.30588235294,0,0,0,0
56,61,15,288,NA,0,0,NA,0,0,NA,0,0,31215,2350.30588235294,0,0,0,0
57,62,15,289,NA,0,1,NA,0,0.347222222222222,NA,0,0.347222222222222,31215,2358.46666666667,0,8.1607843137258,0,0.347222222222235
58,63,15,289,NA,0,0,NA,0,0,NA,0,0,31215,2358.46666666667,0,0,0,0
59,64,15,289,NA,0,0,NA,0,0,NA,0,0,31215,2358.46666666667,0,0,0,0
60,65,15,289,NA,0,0,NA,0,0,NA,0,0,31215,2358.46666666667,0,0,0,0
61,66,15,290,NA,0,1,NA,0,0.346020761245675,NA,0,0.346020761245675,31215,2366.62745098039,0,8.1607843137258,0,0.346020761245688
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31215,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,33296,NA,2081,NA,6.66666666666666,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33296,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,35377,NA,2081,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,35377,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,37458,NA,2081,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
122,127,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
123,128,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
124,129,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
125,130,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
126,131,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
127,132,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
128,133,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
129,134,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,37458,NA,0,NA,0,NA
130,135,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,5.55555555555556,NA,39539,NA,2081,NA,5.55555555555556,NA
131,136,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,39539,NA,0,NA,0,NA
