"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,42,23,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3689.68421052632,3216.16551724138,0,14.0137931034483,0,0.437636761487965
18,43,23,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3689.68421052632,3223.1724137931,0,7.00689655172391,0,0.21786492374727
19,44,24,460,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,3850.10526315789,3223.1724137931,160.421052631579,0,4.34782608695652,0
20,45,24,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3850.10526315789,3230.17931034483,0,7.00689655172437,0,0.217391304347833
21,46,24,461,NA,0,0,NA,0,0,NA,0,0,3850.10526315789,3230.17931034483,0,0,0,0
22,47,24,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3850.10526315789,3237.18620689655,0,7.00689655172391,0,0.216919739696305
23,48,24,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3850.10526315789,3244.19310344827,0,7.00689655172437,0,0.216450216450224
24,49,24,463,NA,0,0,NA,0,0,NA,0,0,3850.10526315789,3244.19310344827,0,0,0,0
25,50,24,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3850.10526315789,3251.2,0,7.00689655172391,0,0.215982721382283
26,51,24,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3850.10526315789,3258.20689655172,0,7.00689655172437,0,0.215517241379317
27,52,25,465,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,4010.52631578947,3258.20689655172,160.421052631579,0,4.16666666666667,0
28,53,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,4010.52631578947,3265.21379310345,0,7.00689655172437,0,0.215053763440867
29,54,25,466,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3265.21379310345,0,0,0,0
30,55,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,4010.52631578947,3272.22068965517,0,7.00689655172391,0,0.214592274678105
31,56,25,467,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3272.22068965517,0,0,0,0
32,57,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,4010.52631578947,3279.2275862069,0,7.00689655172437,0,0.214132762312641
33,58,25,468,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3279.2275862069,0,0,0,0
34,59,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,4010.52631578947,3286.23448275862,0,7.00689655172391,0,0.213675213675207
35,60,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,4010.52631578947,3293.24137931034,0,7.00689655172391,0,0.213219616204684
36,61,25,470,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3293.24137931034,0,0,0,0
37,62,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,4010.52631578947,3300.24827586207,0,7.00689655172437,0,0.212765957446816
38,63,25,471,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3300.24827586207,0,0,0,0
39,64,25,471,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3300.24827586207,0,0,0,0
40,65,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,4010.52631578947,3307.25517241379,0,7.00689655172391,0,0.212314225053072
41,66,25,472,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3307.25517241379,0,0,0,0
42,67,25,472,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3307.25517241379,0,0,0,0
43,68,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,4010.52631578947,3314.26206896552,0,7.00689655172437,0,0.211864406779668
44,69,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,4010.52631578947,3321.26896551724,0,7.00689655172437,0,0.211416490486265
45,70,25,474,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3321.26896551724,0,0,0,0
46,71,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,4010.52631578947,3328.27586206897,0,7.00689655172437,0,0.210970464135028
47,72,25,475,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3328.27586206897,0,0,0,0
48,73,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4010.52631578947,3335.28275862069,0,7.00689655172437,0,0.210526315789481
49,74,25,476,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3335.28275862069,0,0,0,0
50,75,25,476,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3335.28275862069,0,0,0,0
51,76,25,476,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3335.28275862069,0,0,0,0
52,77,25,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4010.52631578947,3342.28965517241,0,7.00689655172391,0,0.210084033613439
53,78,25,477,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3342.28965517241,0,0,0,0
54,79,25,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4010.52631578947,3349.29655172414,0,7.00689655172391,0,0.209643605870014
55,80,25,478,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3349.29655172414,0,0,0,0
56,81,26,479,NA,1,1,NA,4,0.209205020920502,NA,4,0.209205020920502,4170.94736842105,3356.30344827586,160.421052631579,7.00689655172391,3.99999999999999,0.209205020920495
57,82,26,479,NA,0,0,NA,0,0,NA,0,0,4170.94736842105,3356.30344827586,0,0,0,0
58,83,26,479,NA,0,0,NA,0,0,NA,0,0,4170.94736842105,3356.30344827586,0,0,0,0
59,84,26,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4170.94736842105,3363.31034482759,0,7.00689655172391,0,0.208768267223375
60,85,26,480,NA,0,0,NA,0,0,NA,0,0,4170.94736842105,3363.31034482759,0,0,0,0
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4331.36842105263,NA,160.421052631579,NA,3.84615384615385,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4491.78947368421,NA,160.421052631578,NA,3.70370370370369,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4652.21052631579,NA,160.421052631579,NA,3.57142857142858,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
102,127,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,4812.63157894737,NA,160.421052631579,NA,3.44827586206897,NA
103,128,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
104,129,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
105,130,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
106,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
107,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
108,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
109,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
110,135,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,4973.05263157895,NA,160.421052631579,NA,3.33333333333334,NA
111,136,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
112,137,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
113,138,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
114,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
115,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
116,141,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
