"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,18,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,26,7394,NA,8,156,NA,44.4444444444444,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,36,7842,NA,10,448,NA,38.4615384615385,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,51,8266,NA,15,424,NA,41.6666666666667,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,74,8726,NA,23,460,NA,45.0980392156863,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,100,9189,NA,26,463,NA,35.1351351351351,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,127,9667,NA,27,478,NA,27,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,191,9918,NA,64,251,NA,50.3937007874016,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,230,10052,NA,39,134,NA,20.4188481675393,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,283,10366,NA,53,314,NA,23.0434782608696,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,349,10735,NA,66,369,NA,23.321554770318,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,436,11891,NA,87,1156,NA,24.9283667621776,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,524,12661,NA,88,770,NA,20.1834862385321,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,664,13177,NA,140,516,NA,26.7175572519084,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,833,13571,NA,169,394,NA,25.4518072289157,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1036,13690,NA,203,119,NA,24.3697478991597,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1146,13938,NA,110,248,NA,10.6177606177606,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1408,14096,NA,262,158,NA,22.8621291448517,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1707,14441,NA,299,345,NA,21.2357954545455,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1995,14768,NA,288,327,NA,16.871704745167,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2390,14985,NA,395,217,NA,19.7994987468672,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2795,15544,NA,405,559,NA,16.9456066945607,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3160,16111,NA,365,567,NA,13.0590339892665,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3559,16370,NA,399,259,NA,12.626582278481,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4034,16699,NA,475,329,NA,13.3464456307952,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4635,16970,NA,601,271,NA,14.8983639067923,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5311,17288,NA,676,318,NA,14.5846817691478,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6052,17388,NA,741,100,NA,13.9521747316889,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6680,18011,NA,628,623,NA,10.3767349636484,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7221,18378,NA,541,367,NA,8.09880239520958,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,7813,18532,NA,592,154,NA,8.19831048331256,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,8402,18961,13,589,429,92.8571428571429,7.53871752207859,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,9103,19394,31,701,433,114.814814814815,8.3432516067603,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,80,9770,19789,22,667,395,37.9310344827586,7.32725475118093,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,111,10445,20145,31,675,356,38.75,6.90890481064483,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,130,11034,20607,19,589,462,17.1171171171171,5.63906175203447,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,168,11491,20965,38,457,358,29.2307692307692,4.14174370128693,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,235,11949,21306,67,458,341,39.8809523809524,3.98572796101297,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,311,12489,21679,76,540,373,32.3404255319149,4.51920662816972,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,420,13017,22085,109,528,406,35.048231511254,4.22772039394667,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,498,13534,22566,78,517,481,18.5714285714286,3.97172927709918,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,577,14077,23006,79,543,440,15.863453815261,4.01211762967342,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,691,14565,23554,114,488,548,19.7573656845754,3.46664772323648,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,749,14971,24375,58,406,821,8.39363241678726,2.78750429110882,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,811,15314,24822,62,343,447,8.27770360480641,2.29109611916372,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,878,15748,25120,67,434,298,8.26140567200986,2.83400809716599,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,938,16223,25520,60,475,400,6.83371298405467,3.01625603251206,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,974,16669,26071,36,446,551,3.83795309168444,2.74918325833693,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,996,17199,26381,22,530,310,2.25872689938398,3.17955486231928,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1001,17661,26944,5,462,563,0.502008032128514,2.68620268620269,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1033,18017,27575,32,356,631,3.1968031968032,2.01574089802389,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1048,18353,28061,15,336,486,1.45208131655373,1.86490536715324,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1063,18654,28538,15,301,477,1.43129770992366,1.64005884596524,1.6998681443997,NA,NA,28538,28538,477,477,NA,NA
1,23,1077,19082,NA,14,428,NA,1.3170272812794,2.29441406668811,NA,1.3170272812794,2.29441406668811,28913.8532455315,29192.7798863515,375.853245531518,654.779886351454,1.31702728127941,2.29441406668812
2,24,1087,19476,NA,10,394,NA,0.928505106778087,2.06477308458233,NA,0.928505106778087,2.06477308458233,29182.3198494826,29795.5445480862,268.466603951081,602.764661734749,0.928505106778085,2.06477308458233
3,25,1097,19871,NA,10,395,NA,0.919963201471941,2.02813719449579,NA,0.919963201471941,2.02813719449579,29450.7864534337,30399.8390693685,268.466603951081,604.2945212823,0.919963201471939,2.02813719449579
4,26,1108,20215,NA,11,344,NA,1.00273473108478,1.73116602083438,NA,1.00273473108478,1.73116602083438,29746.0997177799,30926.1107537257,295.313264346194,526.271684357242,1.00273473108479,1.73116602083438
5,27,1121,20470,NA,13,255,NA,1.17328519855596,1.26143952510512,NA,1.17328519855596,1.26143952510512,30095.1063029163,31316.224938351,349.006585136405,390.114184625279,1.17328519855595,1.26143952510511
6,28,1141,20778,NA,20,308,NA,1.78412132024978,1.50464093795799,NA,1.78412132024978,1.50464093795799,30632.0395108184,31787.4216789965,536.933207902166,471.196740645439,1.78412132024978,1.50464093795799
7,29,1152,21159,NA,11,381,NA,0.964066608238387,1.8336702281259,NA,0.964066608238387,1.8336702281259,30927.3527751646,32370.2981666131,295.313264346187,582.876487616599,0.964066608238377,1.83367022812591
8,30,1172,21457,NA,20,298,NA,1.73611111111111,1.40838413913701,NA,1.73611111111111,1.40838413913701,31464.2859830668,32826.196311783,536.933207902166,455.89814516994,1.73611111111112,1.40838413913702
9,31,1185,21799,NA,13,342,NA,1.10921501706485,1.59388544530922,NA,1.10921501706485,1.59388544530922,31813.2925682032,33349.4082770451,349.006585136405,523.211965262148,1.10921501706484,1.59388544530924
10,32,1194,22065,NA,9,266,NA,0.759493670886076,1.22023946052571,NA,0.759493670886076,1.22023946052571,32054.9125117592,33756.3509166935,241.619943555976,406.942639648332,0.759493670886082,1.22023946052571
11,33,1204,22327,NA,10,262,NA,0.837520938023451,1.18740086109223,NA,0.837520938023451,1.18740086109223,32323.3791157103,34157.1741181516,268.466603951081,400.823201458137,0.837520938023448,1.18740086109224
12,34,1217,22524,NA,13,197,NA,1.0797342192691,0.882339767993909,NA,1.0797342192691,0.882339767993909,32672.3857008467,34458.556449019,349.006585136405,301.382330867375,1.0797342192691,0.882339767993909
13,35,1231,22760,NA,14,236,NA,1.15036976170912,1.04777126620494,NA,1.15036976170912,1.04777126620494,33048.2389463782,34819.6033022408,375.853245531514,361.046853221829,1.15036976170912,1.04777126620494
14,36,1243,22996,NA,12,236,NA,0.974817221770918,1.03690685413005,NA,0.974817221770918,1.03690685413005,33370.3988711195,35180.6501554627,322.159924741296,361.046853221829,0.974817221770911,1.03690685413005
15,37,1262,23207,NA,19,211,NA,1.52855993563958,0.917550878413637,NA,1.52855993563958,0.917550878413637,33880.4854186265,35503.4505199957,510.086547507053,322.800364533075,1.52855993563957,0.917550878413635
16,38,1276,23429,NA,14,222,NA,1.10935023771791,0.956607920024131,NA,1.10935023771791,0.956607920024131,34256.338664158,35843.0793395518,375.853245531514,339.628819556121,1.10935023771791,0.956607920024112
17,39,1287,23644,NA,11,215,NA,0.862068965517241,0.917666140253532,NA,0.862068965517241,0.917666140253532,34551.6519285042,36171.9991422751,295.313264346187,328.919802723278,0.862068965517232,0.917666140253535
18,40,1304,23801,NA,17,157,NA,1.32090132090132,0.664016240906784,NA,1.32090132090132,0.664016240906784,35008.0451552211,36412.1870912405,456.393226716842,240.187948965366,1.32090132090133,0.664016240906773
19,41,1317,23938,NA,13,137,NA,0.996932515337423,0.575606066971976,NA,0.996932515337423,0.575606066971976,35357.0517403575,36621.7778492549,349.006585136412,209.590758014368,0.996932515337441,0.57560606697198
20,42,1329,24060,NA,12,122,NA,0.911161731207289,0.509649928983207,NA,0.911161731207289,0.509649928983207,35679.2116650988,36808.420714056,322.159924741296,186.642864801121,0.911161731207283,0.509649928983222
21,43,1340,24223,NA,11,163,NA,0.827689992475546,0.677472984206151,NA,0.827689992475546,0.677472984206151,35974.524929445,37057.7878203067,295.313264346194,249.367106250669,0.827689992475557,0.677472984206149
22,44,1353,24381,NA,13,158,NA,0.970149253731343,0.65227263344755,NA,0.970149253731343,0.65227263344755,36323.5315145814,37299.5056288196,349.006585136405,241.71780851292,0.97014925373134,0.652272633447551
23,45,1364,24531,NA,11,150,NA,0.813008130081301,0.615233173372708,NA,0.813008130081301,0.615233173372708,36618.8447789276,37528.9845609521,295.313264346187,229.478932132522,0.813008130081292,0.615233173372719
24,46,1370,24653,NA,6,122,NA,0.439882697947214,0.497329909094615,NA,0.439882697947214,0.497329909094615,36779.9247412982,37715.6274257532,161.079962370648,186.642864801113,0.439882697947211,0.49732990909461
25,47,1376,24744,NA,6,91,NA,0.437956204379562,0.369123433253559,NA,0.437956204379562,0.369123433253559,36941.0047036689,37854.8446445803,161.079962370648,139.217218827056,0.437956204379559,0.369123433253546
26,48,1383,24828,NA,7,84,NA,0.508720930232558,0.339476236663434,NA,0.508720930232558,0.339476236663434,37128.9313264346,37983.3528465745,187.926622765757,128.508201994213,0.508720930232558,0.33947623666344
27,49,1388,24986,NA,5,158,NA,0.361532899493854,0.636378282584179,NA,0.361532899493854,0.636378282584179,37263.1646284102,38225.0706550874,134.233301975539,241.71780851292,0.361532899493848,0.63637828258418
28,50,1392,25087,NA,4,101,NA,0.288184438040346,0.404226366765389,NA,0.288184438040346,0.404226366765389,37370.5512699906,38379.58646939,107.386641580437,154.515814302562,0.288184438040357,0.404226366765387
29,51,1396,25199,NA,4,112,NA,0.28735632183908,0.446446366644079,NA,0.28735632183908,0.446446366644079,37477.937911571,38550.9307387156,107.38664158043,171.344269325615,0.287356321839072,0.446446366644081
30,52,1400,25288,NA,4,89,NA,0.286532951289398,0.353188618595976,NA,0.286532951289398,0.353188618595976,37585.3245531515,38687.0882384475,107.38664158043,136.157499731955,0.28653295128939,0.35318861859596
31,53,1404,25387,NA,4,99,NA,0.285714285714286,0.391490034799114,NA,0.285714285714286,0.391490034799114,37692.7111947319,38838.544333655,107.386641580437,151.456095207468,0.285714285714297,0.391490034799129
32,54,1407,25463,NA,3,76,NA,0.213675213675214,0.29936581715051,NA,0.213675213675214,0.29936581715051,37773.2511759172,38954.8136592688,80.5399811853276,116.269325613808,0.213675213675222,0.299365817150507
33,55,1411,25514,NA,4,51,NA,0.284292821606254,0.200290617759101,NA,0.284292821606254,0.200290617759101,37880.6378174976,39032.8364961939,107.38664158043,78.0228369250544,0.284292821606246,0.200290617759097
34,56,1414,25606,NA,3,92,NA,0.212615166548547,0.360586344751901,NA,0.212615166548547,0.360586344751901,37961.177798683,39173.5835745685,80.5399811853276,140.747078374618,0.212615166548555,0.360586344751917
35,57,1417,25681,NA,3,75,NA,0.212164073550212,0.292900101538702,NA,0.212164073550212,0.292900101538702,38041.7177798683,39288.3230406347,80.5399811853204,114.739466066261,0.212164073550201,0.292900101538707
36,58,1419,25753,NA,2,72,NA,0.141143260409315,0.280362914216736,NA,0.141143260409315,0.280362914216736,38095.4111006585,39398.4729280583,53.6933207902111,110.149887423606,0.141143260409302,0.280362914216728
37,59,1420,25827,NA,1,74,NA,0.0704721634954193,0.287345163670252,NA,0.0704721634954193,0.287345163670252,38122.2577610536,39511.6825345771,26.8466603951092,113.209606518714,0.070472163495422,0.287345163670265
38,60,1422,25903,NA,2,76,NA,0.140845070422535,0.294265690943586,NA,0.140845070422535,0.294265690943586,38175.9510818438,39627.9518601909,53.6933207902184,116.269325613815,0.140845070422541,0.294265690943601
39,61,1423,25963,NA,1,60,NA,0.070323488045007,0.231633401536502,NA,0.070323488045007,0.231633401536502,38202.7977422389,39719.7434330439,26.8466603951092,91.7915728530061,0.0703234880450097,0.231633401536498
40,62,1424,25996,NA,1,33,NA,0.0702740688685875,0.127103955629165,NA,0.0702740688685875,0.127103955629165,38229.6444026341,39770.228798113,26.8466603951092,50.4853650691512,0.0702740688685902,0.127103955629157
41,63,1426,26041,NA,2,45,NA,0.140449438202247,0.173103554392984,NA,0.140449438202247,0.173103554392984,38283.3377234243,39839.0724777528,53.6933207902111,68.8436796397509,0.140449438202234,0.173103554392972
42,64,1428,26107,NA,2,66,NA,0.140252454417952,0.253446488230099,NA,0.140252454417952,0.253446488230099,38337.0310442145,39940.0432078911,53.6933207902184,100.970730138302,0.140252454417958,0.253446488230084
43,65,1429,26174,NA,1,67,NA,0.0700280112044818,0.25663615122381,NA,0.0700280112044818,0.25663615122381,38363.8777046096,40042.5437975769,26.8466603951092,102.500589685857,0.0700280112044845,0.256636151223805
44,66,1430,26232,NA,1,58,NA,0.0699790062981106,0.221593948192863,NA,0.0699790062981106,0.221593948192863,38390.7243650047,40131.2756513348,26.8466603951092,88.7318537579049,0.0699790062981133,0.221593948192857
45,67,1432,26279,NA,2,47,NA,0.13986013986014,0.179170478804514,NA,0.13986013986014,0.179170478804514,38444.4176857949,40203.1790500697,53.6933207902184,71.9033987348594,0.139860139860145,0.179170478804522
46,68,1433,26317,NA,1,38,NA,0.0698324022346369,0.144602153811028,NA,0.0698324022346369,0.144602153811028,38471.26434619,40261.3137128766,26.8466603951092,58.1346628069005,0.0698324022346395,0.144602153811017
47,69,1434,26340,NA,1,23,NA,0.0697836706210747,0.0873959797849299,NA,0.0697836706210747,0.0873959797849299,38498.1110065851,40296.5004824703,26.8466603951092,35.1867695936526,0.0697836706210773,0.0873959797849292
48,70,1435,26376,NA,1,36,NA,0.0697350069735007,0.136674259681093,NA,0.0697350069735007,0.136674259681093,38524.9576669802,40351.5754261821,26.8466603951019,55.0749437118066,0.0697350069734845,0.136674259681099
49,71,1436,26412,NA,1,36,NA,0.0696864111498258,0.136487716105551,NA,0.0696864111498258,0.136487716105551,38551.8043273753,40406.6503698939,26.8466603951019,55.0749437118066,0.0696864111498096,0.136487716105556
50,72,1438,26432,NA,2,20,NA,0.139275766016713,0.075723156141148,NA,0.139275766016713,0.075723156141148,38605.4976481656,40437.2475608449,53.6933207902184,30.5971909510044,0.139275766016718,0.0757231561411529
51,73,1439,26490,NA,1,58,NA,0.0695410292072323,0.219430992736077,NA,0.0695410292072323,0.219430992736077,38632.3443085607,40525.9794146028,26.8466603951092,88.7318537579049,0.0695410292072349,0.219430992736072
52,74,1439,26521,NA,0,31,NA,0,0.117025292563231,NA,0,0.117025292563231,38632.3443085607,40573.4050605768,0,47.4256459740573,0,0.11702529256324
53,75,1439,26543,NA,0,22,NA,0,0.0829531314807134,NA,0,0.0829531314807134,38632.3443085607,40607.0619706229,0,33.6569100461056,0,0.0829531314807205
54,76,1440,26575,NA,1,32,NA,0.0694927032661571,0.120559092792827,NA,0.0694927032661571,0.120559092792827,38659.1909689558,40656.0174761445,26.8466603951019,48.9555055216042,0.0694927032661409,0.120559092792827
55,77,1442,26607,NA,2,32,NA,0.138888888888889,0.120413922859831,NA,0.138888888888889,0.120413922859831,38712.884289746,40704.9729816662,53.6933207902184,48.9555055216115,0.138888888888894,0.120413922859849
56,78,1444,26629,NA,2,22,NA,0.13869625520111,0.0826850077047394,NA,0.13869625520111,0.0826850077047394,38766.5776105362,40738.6298917123,53.6933207902184,33.6569100461056,0.138696255201115,0.0826850077047464
57,79,1448,26672,NA,4,43,NA,0.277008310249307,0.161478087799016,NA,0.277008310249307,0.161478087799016,38873.9642521166,40804.4138522569,107.38664158043,65.7839605446497,0.277008310249299,0.161478087799002
58,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,39008.1975540922,NA,134.233301975546,NA,0.345303867403328,NA
59,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,39115.5841956726,NA,107.38664158043,NA,0.275292498279414,NA
60,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,39196.1241768579,NA,80.5399811853276,NA,0.205902539464661,NA
61,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,39303.5108184384,NA,107.386641580437,NA,0.273972602739737,NA
62,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,39410.8974600188,NA,107.38664158043,NA,0.273224043715839,NA
63,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,39464.590780809,NA,53.6933207902184,NA,0.136239782016354,NA
64,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,39518.2841015992,NA,53.6933207902184,NA,0.136054421768713,NA
65,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,39571.9774223895,NA,53.6933207902111,NA,0.135869565217378,NA
66,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,39625.6707431797,NA,53.6933207902184,NA,0.135685210312081,NA
67,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,39733.0573847601,NA,107.38664158043,NA,0.271002710027092,NA
68,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,39759.9040451552,NA,26.8466603951092,NA,0.0675675675675702,NA
69,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,39840.4440263405,NA,80.5399811853276,NA,0.202565833896024,NA
70,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,39920.9840075259,NA,80.5399811853204,NA,0.202156334231795,NA
71,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,40028.3706491063,NA,107.386641580437,NA,0.268997982515142,NA
72,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,40082.0639698965,NA,53.6933207902184,NA,0.134138162307182,NA
73,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,40135.7572906867,NA,53.6933207902184,NA,0.133958472873414,NA
74,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,40296.8372530574,NA,161.079962370648,NA,0.401337792642138,NA
75,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,40565.3038570085,NA,268.466603951078,NA,0.666222518321109,NA
76,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,40780.0771401693,NA,214.773283160866,NA,0.529450694904039,NA
77,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,40914.3104421449,NA,134.233301975546,NA,0.329163923633982,NA
78,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,41021.6970837253,NA,107.386641580437,NA,0.26246719160106,NA
79,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,41129.0837253057,NA,107.386641580437,NA,0.261780104712052,NA
80,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,41263.3170272813,NA,134.233301975546,NA,0.326370757180169,NA
81,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,41451.243650047,NA,187.92662276575,NA,0.455432661027959,NA
82,104,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,41585.4769520226,NA,134.233301975539,NA,0.323834196891186,NA
83,105,1554,NA,NA,5,NA,NA,0.322788896061975,NA,NA,0.322788896061975,NA,41719.7102539981,NA,134.233301975539,NA,0.32278889606197,NA
84,106,1561,NA,NA,7,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,41907.6368767639,NA,187.926622765757,NA,0.45045045045045,NA
85,107,1569,NA,NA,8,NA,NA,0.51249199231262,NA,NA,0.51249199231262,NA,42122.4101599247,NA,214.773283160866,NA,0.512491992312622,NA
86,108,1574,NA,NA,5,NA,NA,0.318674314850223,NA,NA,0.318674314850223,NA,42256.6434619003,NA,134.233301975539,NA,0.318674314850218,NA
87,109,1579,NA,NA,5,NA,NA,0.317662007623888,NA,NA,0.317662007623888,NA,42390.8767638758,NA,134.233301975539,NA,0.317662007623883,NA
88,110,1585,NA,NA,6,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,42551.9567262465,NA,161.079962370655,NA,0.379987333755556,NA
89,111,1591,NA,NA,6,NA,NA,0.378548895899054,NA,NA,0.378548895899054,NA,42713.0366886171,NA,161.079962370648,NA,0.378548895899051,NA
