"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,16,440,5180,2542,28,277,130,6.79611650485437,5.64960228431573,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,457,5395,2683,17,215,141,3.86363636363636,4.15057915057915,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
0,18,468,5610,2805,11,215,122,2.40700218818381,3.98517145505097,4.54714871412598,NA,NA,2805,2805,122,122,NA,NA
1,19,470,5863,NA,2,253,NA,0.427350427350427,4.50980392156863,NA,0.427350427350427,4.50980392156863,2816.98717948718,2931.5,11.9871794871792,126.5,0.427350427350418,4.50980392156863
2,20,485,6111,NA,15,248,NA,3.19148936170213,4.22991642503838,NA,3.19148936170213,4.22991642503838,2906.89102564103,3055.5,89.9038461538462,124,3.19148936170213,4.22991642503838
3,21,492,6354,NA,7,243,NA,1.44329896907216,3.97643593519882,NA,1.44329896907216,3.97643593519882,2948.84615384615,3177,41.9551282051279,121.5,1.44329896907216,3.97643593519884
4,22,499,6609,NA,7,255,NA,1.42276422764228,4.01322001888574,NA,1.42276422764228,4.01322001888574,2990.80128205128,3304.5,41.9551282051279,127.5,1.42276422764227,4.01322001888573
5,23,506,6837,NA,7,228,NA,1.40280561122244,3.44984112573763,NA,1.40280561122244,3.44984112573763,3032.75641025641,3418.5,41.9551282051279,114,1.40280561122244,3.44984112573763
6,24,510,7028,NA,4,191,NA,0.790513833992095,2.7936229340354,NA,0.790513833992095,2.7936229340354,3056.73076923077,3514,23.9743589743589,95.5,0.790513833992092,2.7936229340354
7,25,515,7189,NA,5,161,NA,0.980392156862745,2.29083665338645,NA,0.980392156862745,2.29083665338645,3086.69871794872,3594.5,29.9679487179487,80.5,0.980392156862746,2.29083665338645
8,26,520,7393,NA,5,204,NA,0.970873786407767,2.83766866045347,NA,0.970873786407767,2.83766866045347,3116.66666666667,3696.5,29.9679487179487,102,0.970873786407768,2.83766866045347
9,27,526,7616,NA,6,223,NA,1.15384615384615,3.01636683349114,NA,1.15384615384615,3.01636683349114,3152.6282051282,3808,35.9615384615381,111.5,1.15384615384614,3.01636683349114
10,28,536,7825,NA,10,209,NA,1.90114068441065,2.74422268907563,NA,1.90114068441065,2.74422268907563,3212.5641025641,3912.5,59.9358974358975,104.5,1.90114068441065,2.74422268907564
11,29,541,8074,NA,5,249,NA,0.932835820895522,3.18210862619808,NA,0.932835820895522,3.18210862619808,3242.53205128205,4037,29.9679487179487,124.5,0.932835820895523,3.18210862619807
12,30,550,8291,NA,9,217,NA,1.66358595194085,2.6876393361407,NA,1.66358595194085,2.6876393361407,3296.47435897436,4145.5,53.9423076923076,108.5,1.66358595194085,2.6876393361407
13,31,556,8458,NA,6,167,NA,1.09090909090909,2.01423230008443,NA,1.09090909090909,2.01423230008443,3332.4358974359,4229,35.9615384615386,83.5,1.09090909090909,2.01423230008443
14,32,560,8616,NA,4,158,NA,0.719424460431655,1.86805391345472,NA,0.719424460431655,1.86805391345472,3356.41025641025,4308,23.9743589743589,79,0.719424460431653,1.86805391345472
15,33,565,8757,NA,5,141,NA,0.892857142857143,1.63649025069638,NA,0.892857142857143,1.63649025069638,3386.3782051282,4378.5,29.9679487179487,70.5,0.892857142857143,1.63649025069638
16,34,571,8958,NA,6,201,NA,1.06194690265487,2.29530661185337,NA,1.06194690265487,2.29530661185337,3422.33974358974,4479,35.9615384615386,100.5,1.06194690265487,2.29530661185337
17,35,578,9143,NA,7,185,NA,1.22591943957968,2.06519312346506,NA,1.22591943957968,2.06519312346506,3464.29487179487,4571.5,41.9551282051279,92.5000000000009,1.22591943957968,2.06519312346508
18,36,584,NA,NA,6,NA,NA,1.03806228373702,NA,NA,1.03806228373702,NA,3500.25641025641,NA,35.9615384615381,NA,1.03806228373701,NA
19,37,593,NA,NA,9,NA,NA,1.54109589041096,NA,NA,1.54109589041096,NA,3554.19871794872,NA,53.9423076923076,NA,1.54109589041096,NA
20,38,599,NA,NA,6,NA,NA,1.01180438448567,NA,NA,1.01180438448567,NA,3590.16025641025,NA,35.9615384615386,NA,1.01180438448567,NA
21,39,604,NA,NA,5,NA,NA,0.834724540901502,NA,NA,0.834724540901502,NA,3620.1282051282,NA,29.9679487179487,NA,0.834724540901503,NA
22,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,3668.07692307692,NA,47.9487179487182,NA,1.32450331125829,NA
23,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,3704.03846153846,NA,35.9615384615381,NA,0.980392156862736,NA
24,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,3740,NA,35.9615384615386,NA,0.97087378640777,NA
25,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,3769.96794871795,NA,29.9679487179487,NA,0.801282051282052,NA
26,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,3805.92948717949,NA,35.9615384615386,NA,0.953895071542134,NA
27,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,3835.89743589743,NA,29.9679487179487,NA,0.78740157480315,NA
28,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,3853.8782051282,NA,17.9807692307691,NA,0.468749999999996,NA
29,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,3871.85897435897,NA,17.9807692307695,NA,0.466562986003118,NA
30,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,3889.83974358974,NA,17.9807692307695,NA,0.464396284829729,NA
31,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,3907.82051282051,NA,17.9807692307695,NA,0.462249614791995,NA
32,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,3913.8141025641,NA,5.99358974359029,NA,0.153374233128848,NA
33,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3925.80128205128,NA,11.9871794871797,NA,0.306278713629408,NA
34,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,3937.78846153846,NA,11.9871794871792,NA,0.305343511450375,NA
35,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,3949.77564102564,NA,11.9871794871801,NA,0.304414003044156,NA
36,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,3961.76282051282,NA,11.9871794871797,NA,0.303490136570566,NA
37,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,3967.75641025641,NA,5.99358974358984,NA,0.151285930408474,NA
38,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,3979.74358974359,NA,11.9871794871797,NA,0.302114803625382,NA
39,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3985.73717948718,NA,5.99358974358984,NA,0.150602409638557,NA
