"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,13,2080,21652,16023,161,1643,1138,8.38978634705576,8.21130491278925,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,2252,23283,17008,172,1631,985,8.26923076923077,7.5327914280436,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,2439,25224,18435,187,1941,1427,8.30373001776199,8.33655456771035,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
0,16,2605,27074,19663,166,1850,1228,6.80606806068061,7.33428480811925,6.66124220233252,NA,NA,19663,19663,1228,1228,NA,NA
1,17,2706,28944,NA,101,1870,NA,3.87715930902111,6.90699564157494,NA,3.87715930902111,6.90699564157494,20425.3658349328,21021.1225530029,762.365834932822,1358.12255300288,3.87715930902111,6.90699564157495
2,18,2767,30576,NA,61,1632,NA,2.25424981522542,5.63847429519071,NA,2.25424981522542,5.63847429519071,20885.8046065259,22206.3931447145,460.43877159309,1185.2705917116,2.25424981522542,5.63847429519071
3,19,2780,31844,NA,13,1268,NA,0.46982291290206,4.14704343275772,NA,0.46982291290206,4.14704343275772,20983.9309021113,23127.3019132747,98.1262955854108,920.908768560243,0.469822912902051,4.14704343275772
4,20,2869,33113,NA,89,1269,NA,3.20143884892086,3.98505212912951,NA,3.20143884892086,3.98505212912951,21655.7186180422,24048.9369505799,671.787715930899,921.635037305161,3.20143884892085,3.98505212912949
5,21,2911,34609,NA,42,1496,NA,1.46392471244336,4.51786307492526,NA,1.46392471244336,4.51786307492526,21972.7420345489,25135.4349929822,317.02341650672,1086.49804240231,1.46392471244337,4.51786307492526
6,22,2952,36070,NA,41,1461,NA,1.40845070422535,4.22144528879771,NA,1.40845070422535,4.22144528879771,22282.2172744722,26196.5136293123,309.475239923224,1061.07863633006,1.40845070422535,4.22144528879771
7,23,2992,37506,NA,40,1436,NA,1.3550135501355,3.98114776822844,NA,1.3550135501355,3.98114776822844,22584.1443378119,27239.4355470193,301.927063339732,1042.92191770703,1.3550135501355,3.98114776822845
8,24,3020,39010,NA,28,1504,NA,0.935828877005348,4.01002506265664,NA,0.935828877005348,4.01002506265664,22795.4932821497,28331.743739381,211.348944337809,1092.30819236167,0.935828877005337,4.01002506265664
9,25,3047,40360,NA,27,1350,NA,0.894039735099338,3.46065111509869,NA,0.894039735099338,3.46065111509869,22999.294049904,29312.2065450247,203.800767754317,980.462805643794,0.894039735099332,3.4606511150987
10,26,3078,41487,NA,31,1127,NA,1.01739415818838,2.79236868186323,NA,1.01739415818838,2.79236868186323,23233.2875239923,30130.7114205511,233.993474088289,818.504875526334,1.01739415818837,2.79236868186323
11,27,3113,42438,NA,35,951,NA,1.137102014295,2.29228433003109,NA,1.137102014295,2.29228433003109,23497.4737044146,30821.3929969713,264.186180422264,690.681576420186,1.137102014295,2.29228433003111
12,28,3169,43639,NA,56,1201,NA,1.79890780597494,2.8300108393421,NA,1.79890780597494,2.8300108393421,23920.1715930902,31693.6417596218,422.697888675622,872.24876265051,1.79890780597494,2.83001083934209
13,29,3201,44955,NA,32,1316,NA,1.00978226569896,3.01565113774376,NA,1.00978226569896,3.01565113774376,24161.713243762,32649.4114279382,241.541650671788,955.769668316465,1.00978226569897,3.01565113774376
14,30,3255,46191,NA,54,1236,NA,1.68697282099344,2.74941608274942,NA,1.68697282099344,2.74941608274942,24569.3147792706,33547.079596661,407.601535508638,897.668168722761,1.68697282099344,2.74941608274942
15,31,3292,47660,NA,37,1469,NA,1.13671274961598,3.18027321339655,NA,1.13671274961598,3.18027321339655,24848.5973128599,34613.9683829504,279.282533589252,1066.88878628943,1.13671274961598,3.18027321339656
16,32,3315,48941,NA,23,1281,NA,0.698663426488457,2.68778850188838,NA,0.698663426488457,2.68778850188838,25022.2053742802,35544.3186451947,173.608061420346,930.350262244217,0.698663426488458,2.68778850188837
17,33,3343,49928,NA,28,987,NA,0.844645550527903,2.01671400257453,NA,0.844645550527903,2.01671400257453,25233.554318618,36261.145896432,211.348944337809,716.827251237351,0.844645550527894,2.01671400257453
18,34,3380,50858,NA,37,930,NA,1.10679030810649,1.86268226245794,NA,1.10679030810649,1.86268226245794,25512.8368522073,36936.5758292088,279.282533589252,675.429932776831,1.10679030810649,1.86268226245793
19,35,3419,51693,NA,39,835,NA,1.15384615384615,1.64182626135515,NA,1.15384615384615,1.64182626135515,25807.2157389635,37543.0102312181,294.378886756236,606.434402009305,1.15384615384615,1.64182626135514
20,36,3453,52878,NA,34,1185,NA,0.994442819537876,2.29238001276769,NA,0.994442819537876,2.29238001276769,26063.8537428023,38403.6386939499,256.638003838769,860.628462731773,0.994442819537866,2.29238001276769
21,37,3507,53971,NA,54,1093,NA,1.56385751520417,2.06702220205,NA,1.56385751520417,2.06702220205,26471.4552783109,39197.4504321489,407.601535508638,793.811738199009,1.56385751520418,2.06702220205
22,38,3545,55064,NA,38,1093,NA,1.08354719133162,2.02516166089196,NA,1.08354719133162,2.02516166089196,26758.2859884837,39991.2621703479,286.830710172741,793.811738199009,1.08354719133161,2.02516166089196
23,39,3574,56018,NA,29,954,NA,0.818053596614951,1.73252942031091,NA,0.818053596614951,1.73252942031091,26977.183109405,40684.1225530029,218.897120921305,692.860382654944,0.81805359661495,1.73252942031091
24,40,3621,56724,NA,47,706,NA,1.31505316172356,1.26030918633296,NA,1.31505316172356,1.26030918633296,27331.9474088292,41196.8682869173,354.764299424183,512.74573391446,1.31505316172356,1.26030918633297
25,41,3658,57578,NA,37,854,NA,1.02181717757526,1.5055355757704,NA,1.02181717757526,1.5055355757704,27611.2299424184,41817.1017950801,279.282533589252,620.233508162812,1.02181717757526,1.50553557577039
26,42,3691,58633,NA,33,1055,NA,0.902132312739202,1.83229705790406,NA,0.902132312739202,1.83229705790406,27860.3197696737,42583.3153209721,249.08982725528,766.213525892003,0.90213231273921,1.83229705790407
27,43,3723,59461,NA,32,828,NA,0.866973719859117,1.41217403168864,NA,0.866973719859117,1.41217403168864,28101.8614203455,43184.665841767,241.541650671785,601.350520794855,0.866973719859116,1.41217403168863
28,44,3757,60407,NA,34,946,NA,0.91324200913242,1.59095877970434,NA,0.91324200913242,1.59095877970434,28358.4994241842,43871.7160744626,256.638003838769,687.050232695576,0.91324200913241,1.59095877970435
29,45,3787,61144,NA,30,737,NA,0.79850944902848,1.22005727813002,NA,0.79850944902848,1.22005727813002,28584.944721689,44406.9761394696,226.445297504801,535.260065007016,0.798509449028489,1.22005727813001
30,46,3805,61872,NA,18,728,NA,0.4753102719831,1.19063195080466,NA,0.4753102719831,1.19063195080466,28720.8119001919,44935.6997857723,135.867178502882,528.723646302729,0.47531027198311,1.19063195080467
31,47,3822,62416,NA,17,544,NA,0.446780551905388,0.879234548745798,NA,0.446780551905388,0.879234548745798,28849.1309021113,45330.7899830095,128.319001919386,395.090197237201,0.446780551905389,0.879234548745797
32,48,3842,63071,NA,20,655,NA,0.523286237571952,1.0494104075878,NA,0.523286237571952,1.0494104075878,29000.0944337812,45806.496010933,150.96353166987,475.706027923465,0.523286237571966,1.04941040758779
33,49,3856,63723,NA,14,652,NA,0.364393545028631,1.03375560875838,NA,0.364393545028631,1.03375560875838,29105.7689059501,46280.0232326217,105.67447216891,473.527221688702,0.364393545028646,1.03375560875838
34,50,3866,64309,NA,10,586,NA,0.259336099585062,0.919605166109568,NA,0.259336099585062,0.919605166109568,29181.250671785,46705.6167171456,75.4817658349311,425.593484523895,0.259336099585056,0.919605166109564
35,51,3877,64924,NA,11,615,NA,0.284531815830316,0.956320266214682,NA,0.284531815830316,0.956320266214682,29264.2806142035,47152.2719952722,83.0299424184304,446.655278126615,0.28453181583033,0.95632026621468
36,52,3889,65519,NA,12,595,NA,0.309517668300232,0.916456164130368,NA,0.309517668300232,0.916456164130368,29354.8587332054,47584.4018985004,90.5781190019188,432.12990322819,0.30951766830023,0.916456164130368
37,53,3898,65954,NA,9,435,NA,0.231421959372589,0.663929547154261,NA,0.231421959372589,0.663929547154261,29422.7923224568,47900.3288025412,67.9335892514355,315.926904040782,0.231421959372576,0.66392954715427
38,54,3908,NA,NA,10,NA,NA,0.256541816316059,NA,NA,0.256541816316059,NA,29498.2740882917,NA,75.4817658349348,NA,0.256541816316066,NA
39,55,3918,NA,NA,10,NA,NA,0.255885363357216,NA,NA,0.255885363357216,NA,29573.7558541267,NA,75.4817658349311,NA,0.25588536335721,NA
40,56,3927,NA,NA,9,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,29641.6894433781,NA,67.9335892514428,NA,0.229709035222063,NA
41,57,3935,NA,NA,8,NA,NA,0.203717850776674,NA,NA,0.203717850776674,NA,29702.0748560461,NA,60.3854126679435,NA,0.203717850776665,NA
42,58,3941,NA,NA,6,NA,NA,0.152477763659466,NA,NA,0.152477763659466,NA,29747.363915547,NA,45.289059500963,NA,0.152477763659478,NA
43,59,3944,NA,NA,3,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,29770.0084452975,NA,22.6445297504761,NA,0.0761228114691576,NA
44,60,3949,NA,NA,5,NA,NA,0.126774847870183,NA,NA,0.126774847870183,NA,29807.749328215,NA,37.7408829174674,NA,0.126774847870186,NA
45,61,3952,NA,NA,3,NA,NA,0.0759685996454799,NA,NA,0.0759685996454799,NA,29830.3938579654,NA,22.6445297504761,NA,0.0759685996454672,NA
46,62,3957,NA,NA,5,NA,NA,0.126518218623482,NA,NA,0.126518218623482,NA,29868.1347408829,NA,37.7408829174674,NA,0.126518218623485,NA
47,63,3962,NA,NA,5,NA,NA,0.126358352287086,NA,NA,0.126358352287086,NA,29905.8756238004,NA,37.7408829174674,NA,0.126358352287089,NA
48,64,3965,NA,NA,3,NA,NA,0.0757193336698637,NA,NA,0.0757193336698637,NA,29928.5201535509,NA,22.6445297504761,NA,0.0757193336698511,NA
49,65,3969,NA,NA,4,NA,NA,0.100882723833544,NA,NA,0.100882723833544,NA,29958.7128598848,NA,30.1927063339754,NA,0.100882723833551,NA
50,66,3973,NA,NA,4,NA,NA,0.100781053162006,NA,NA,0.100781053162006,NA,29988.9055662188,NA,30.1927063339717,NA,0.100781053162001,NA
51,67,3978,NA,NA,5,NA,NA,0.125849484017116,NA,NA,0.125849484017116,NA,30026.6464491363,NA,37.740882917471,NA,0.125849484017131,NA
52,68,3981,NA,NA,3,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,30049.2909788868,NA,22.6445297504797,NA,0.0754147812971338,NA
53,69,3983,NA,NA,2,NA,NA,0.0502386335091685,NA,NA,0.0502386335091685,NA,30064.3873320537,NA,15.0963531669877,NA,0.0502386335091723,NA
54,70,3986,NA,NA,3,NA,NA,0.0753201104694954,NA,NA,0.0753201104694954,NA,30087.0318618042,NA,22.6445297504797,NA,0.0753201104694949,NA
55,71,3988,NA,NA,2,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,30102.1282149712,NA,15.0963531669877,NA,0.0501756146512832,NA
56,72,3993,NA,NA,5,NA,NA,0.125376128385155,NA,NA,0.125376128385155,NA,30139.8690978887,NA,37.7408829174638,NA,0.125376128385147,NA
57,73,3996,NA,NA,3,NA,NA,0.0751314800901578,NA,NA,0.0751314800901578,NA,30162.5136276391,NA,22.6445297504797,NA,0.0751314800901573,NA
