"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,2,2782,152060,275367,1472,17570,31745,112.36641221374,13.0641683396535,13.0304323911634,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,3867,171222,308650,1085,19162,33283,39.000718907261,12.6016046297514,12.0867787352878,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,5351,194086,336802,1484,22864,28152,38.3760020687872,13.3534242095058,9.1210108537178,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,6276,223008,366317,925,28922,29515,17.2864885068212,14.9016415403481,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,8101,255540,397121,1825,32532,30804,29.0790312300829,14.5878174773999,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,11345,291174,428654,3244,35634,31533,40.0444389581533,13.9445879314393,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,15013,321391,462780,3668,30217,34126,32.3314235345967,10.3776436082892,7.96119947556771,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,20235,347417,496535,5222,26026,33755,34.7831879038167,8.09792433515562,7.29396257400925,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,24000,375943,526396,3765,28526,29861,18.6063750926612,8.21088202362003,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,27847,404257,555313,3847,28314,28917,16.0291666666667,7.53146088635777,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,33314,437968,580619,5467,33711,25306,19.6322763672927,8.33900216941203,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,36109,470081,607670,2795,32113,27051,8.38986612235096,7.33227085083842,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,39109,502547,636350,3000,32466,28680,8.30817801656097,6.90646931060817,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,42353,530900,667592,3244,28353,31242,8.29476591065995,5.6418603633093,4.9095623477646,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,45230,552910,699706,2877,22010,32114,6.79290723207329,4.14579016763986,4.81042313269182,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,46984,574936,732197,1754,22026,32491,3.87795710811408,3.98365014197609,4.64352170768866,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,48038,600924,758809,1054,25988,26612,2.24331687382939,4.52015528684932,3.63454097735992,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,48263,626293,784326,225,25369,25517,0.468379199800158,4.22166530210143,3.36276981427474,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,49817,651211,811865,1554,24918,27539,3.21985786213041,3.97864897100878,3.51116755022784,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,50549,677324,840351,732,26113,28486,1.46937792319891,4.00991383745053,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
0,22,51256,700779,869170,707,23455,28819,1.3986429009476,3.46289220520755,3.42940033390809,NA,NA,869170,869170,28819,28819,NA,NA
1,23,51943,720339,NA,687,19560,NA,1.34033088809115,2.79117953020853,NA,1.34033088809115,2.79117953020853,880819.753980022,893430.095122713,11649.7539800219,24260.0951227135,1.34033088809116,2.79117953020853
2,24,52432,736854,NA,489,16515,NA,0.941416552759756,2.2926705342901,NA,0.941416552759756,2.2926705342901,889111.936943968,913913.503658072,8292.18296394579,20483.4085353585,0.941416552759767,2.2926705342901
3,25,52907,757701,NA,475,20847,NA,0.905935306682942,2.82919004307502,NA,0.905935306682942,2.82919004307502,897166.715896676,939769.853505884,8054.778952708,25856.3498478123,0.905935306682945,2.82919004307503
4,26,53447,780548,NA,540,22847,NA,1.02065889201807,3.01530550969314,NA,1.02065889201807,3.01530550969314,906323.727758702,968106.785677082,9157.01186202595,28336.9321711981,1.02065889201807,3.01530550969314
5,27,54044,802020,NA,597,21472,NA,1.11699440567291,2.75088783777551,NA,1.11699440567291,2.75088783777551,916447.313095052,994738.317500953,10123.5853363508,26631.5318238703,1.11699440567291,2.75088783777551
6,28,55020,827530,NA,976,25510,NA,1.80593590407816,3.18071868531957,NA,1.80593590407816,3.18071868531957,932997.764164196,1026378.14503574,16550.4510691431,31639.8275347863,1.80593590407816,3.18071868531957
7,29,55579,849769,NA,559,22239,NA,1.01599418393312,2.6873950189117,NA,1.01599418393312,2.6873950189117,942476.96718433,1053960.98018063,9479.20302013424,27582.835144889,1.01599418393312,2.68739501891172
8,30,56524,866904,NA,945,17135,NA,1.70028248079311,2.01643034754151,NA,1.70028248079311,2.01643034754151,958501.737942875,1075213.36923624,16024.7707585454,21252.3890556081,1.70028248079311,2.0164303475415
9,31,57153,883056,NA,629,16152,NA,1.11280164178048,1.86318208244512,NA,1.11280164178048,1.86318208244512,969167.961019198,1095246.5520799,10666.2230763228,20033.182843664,1.11280164178049,1.86318208244511
10,32,57564,897550,NA,411,14494,NA,0.719122355781849,1.64134550923158,NA,0.719122355781849,1.64134550923158,976137.464491962,1113223.33217748,6969.50347276416,17976.7800975773,0.719122355781848,1.64134550923159
11,33,58053,918125,NA,489,20575,NA,0.84948926412341,2.29235140103615,NA,0.84948926412341,2.29235140103615,984429.647455908,1138742.32282931,8292.18296394567,25518.990651832,0.849489264123409,2.29235140103617
12,34,58695,937108,NA,642,18983,NA,1.10588600072348,2.06758339006127,NA,1.10588600072348,2.06758339006127,995316.317114094,1162286.76995173,10886.6696581864,23544.4471224165,1.10588600072348,2.06758339006125
13,35,59363,956080,NA,668,18972,NA,1.13808671948207,2.02452652202308,NA,1.13808671948207,2.02452652202308,1006643.87993601,1185817.57387136,11327.5628219136,23530.803919638,1.13808671948208,2.02452652202308
14,36,59948,972639,NA,585,16559,NA,0.985462325017267,1.7319680361476,NA,0.985462325017267,1.7319680361476,1016563.97611987,1206355.55521784,9920.09618386137,20537.9813464731,0.985462325017263,1.73196803614761
15,37,60885,984900,NA,937,12261,NA,1.56302128511377,1.26059103120479,NA,1.56302128511377,1.26059103120479,1032453.08744342,1221562.76515135,15889.1113235523,15207.2099335168,1.56302128511376,1.26059103120479
16,38,61560,999731,NA,675,14831,NA,1.10864745011086,1.50583815615799,NA,1.10864745011086,1.50583815615799,1043899.35227095,1239957.52337042,11446.2648275323,18394.7582190677,1.10864745011086,1.50583815615799
17,39,62061,1018045,NA,501,18314,NA,0.813840155945419,1.83189277915759,NA,0.813840155945419,1.83189277915759,1052395.02438739,1262672.21570567,8495.67211643502,22714.692335244,0.813840155945406,1.83189277915759
18,40,62864,1032425,NA,803,14380,NA,1.29388827121703,1.4125112347686,NA,1.29388827121703,1.4125112347686,1066011.84017481,1280507.60261081,13616.8157874201,17835.3869051442,1.29388827121704,1.41251123476861
19,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,1077017.21183861,NA,11005.3716638051,NA,1.03238737592262,NA
20,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,1086716.86144061,NA,9699.64960199781,NA,0.900603026152126,NA
21,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1096077.36245513,NA,9360.50101451529,NA,0.861356011547156,NA
22,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1106319.6497971,NA,10242.2873419698,NA,0.934449309219184,NA
23,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1115137.51307164,NA,8817.86327454331,NA,0.797044803114592,NA
24,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1120258.65674263,NA,5121.14367098478,NA,0.459238758534686,NA
25,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1125379.80041361,NA,5121.14367098501,NA,0.45713939724204,NA
26,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1131145.32640081,NA,5765.5259872016,NA,0.512318240036173,NA
27,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1135401.64117372,NA,4256.31477290462,NA,0.376283636908776,NA
28,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1138335.27645544,NA,2933.63528172323,NA,0.258378636716659,NA
29,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1141608.06032465,NA,3272.78386920551,NA,0.287506144885217,NA
30,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1145101.29077571,NA,3493.23045106907,NA,0.305992097679801,NA
31,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1147814.47947557,NA,2713.18869985943,NA,0.236938751332772,NA
32,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1150765.07218667,NA,2950.59271109733,NA,0.257061813024473,NA
33,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1153698.70746839,NA,2933.63528172323,NA,0.254929120862937,NA
34,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1156106.66243952,NA,2407.95497112535,NA,0.208716102006322,NA
35,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1158497.65998127,NA,2390.99754175101,NA,0.206814614899436,NA
36,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1160464.72178867,NA,1967.06180739799,NA,0.169794197722401,NA
37,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1161329.55068675,NA,864.828898080159,NA,0.0745243592366311,NA
38,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1162737.0173248,NA,1407.46663805214,NA,0.121194422136235,NA
39,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1163720.5482285,NA,983.530903698877,NA,0.0845875627114515,NA
40,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1164924.52571406,NA,1203.97748556244,NA,0.103459330282964,NA
41,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1166450.69435773,NA,1526.16864367109,NA,0.131010087776768,NA
