"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
32,62,980,17669,NA,1,52,NA,0.102145045965271,0.295169438610433,NA,0.102145045965271,0.295169438610433,12798.3622828784,13603.269016969,13.0595533498745,40.0345231129322,0.102145045965259,0.295169438610438
33,63,981,17719,NA,1,50,NA,0.102040816326531,0.282981493010357,NA,0.102040816326531,0.282981493010357,12811.4218362283,13641.7637507314,13.0595533498745,38.4947337624344,0.102040816326519,0.282981493010359
34,64,982,17770,NA,1,51,NA,0.101936799184506,0.287826626784807,NA,0.101936799184506,0.287826626784807,12824.4813895782,13681.0283791691,13.0595533498763,39.2646284376842,0.101936799184508,0.287826626784817
35,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,12837.540942928,NA,13.0595533498763,NA,0.101832993890023,NA
36,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,12850.6004962779,NA,13.0595533498745,NA,0.10172939979653,NA
37,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,12863.6600496278,NA,13.0595533498763,NA,0.101626016260165,NA
38,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,12876.7196029777,NA,13.0595533498763,NA,0.101522842639597,NA
39,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,12889.7791563275,NA,13.0595533498763,NA,0.101419878296149,NA
40,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,12889.7791563275,NA,0,NA,0,NA
41,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,12902.8387096774,NA,13.0595533498745,NA,0.101317122593707,NA
42,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,12915.8982630273,NA,13.0595533498745,NA,0.101214574898774,NA
43,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,12928.9578163772,NA,13.0595533498763,NA,0.101112234580387,NA
44,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,12928.9578163772,NA,0,NA,0,NA
45,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,12928.9578163772,NA,0,NA,0,NA
46,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,12942.017369727,NA,13.0595533498745,NA,0.10101010101009,NA
47,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,12955.0769230769,NA,13.0595533498745,NA,0.100908173562047,NA
48,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,12968.1364764268,NA,13.0595533498763,NA,0.100806451612906,NA
49,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,13020.3746898263,NA,52.2382133995015,NA,0.402819738167153,NA
50,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,13059.5533498759,NA,39.1786600496271,NA,0.300902708124368,NA
51,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,13085.6724565757,NA,26.1191066997526,NA,0.200000000000006,NA
52,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,13124.8511166253,NA,39.1786600496271,NA,0.299401197604785,NA
53,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,13150.9702233251,NA,26.1191066997508,NA,0.19900497512437,NA
54,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,13190.1488833747,NA,39.1786600496289,NA,0.297914597815301,NA
55,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,13203.2084367246,NA,13.0595533498763,NA,0.0990099009901018,NA
56,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,13229.3275434243,NA,26.1191066997526,NA,0.197823936696346,NA
57,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,13242.3870967742,NA,13.0595533498763,NA,0.09871668311945,NA
58,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,13255.4466501241,NA,13.0595533498745,NA,0.0986193293885492,NA
59,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,13294.6253101737,NA,39.1786600496271,NA,0.295566502463049,NA
60,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,13307.6848635236,NA,13.0595533498781,NA,0.0982318271120007,NA
61,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,13333.8039702233,NA,26.1191066997526,NA,0.196270853778219,NA
62,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,13359.9230769231,NA,26.1191066997526,NA,0.195886385896186,NA
