"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,46,195,11,8809,1,4,119,0.515463917525773,57.1428571428571,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-78,47,196,14,8965,1,3,156,0.512820512820513,27.2727272727273,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-77,48,197,18,9066,1,4,101,0.510204081632653,28.5714285714286,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-76,49,198,27,9096,1,9,30,0.50761421319797,50,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-75,50,198,33,9171,0,6,75,0,22.2222222222222,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-74,51,199,40,9236,1,7,65,0.505050505050505,21.2121212121212,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-73,52,200,50,9422,1,10,186,0.50251256281407,25,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-72,53,200,62,9498,0,12,76,0,24,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-71,54,201,75,9605,1,13,107,0.5,20.9677419354839,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-70,55,201,95,9685,0,20,80,0,26.6666666666667,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-69,56,202,119,9712,1,24,27,0.497512437810945,25.2631578947368,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-68,57,202,148,9746,0,29,34,0,24.3697478991597,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-67,58,202,163,9773,0,15,27,0,10.1351351351351,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-66,59,202,201,9845,0,38,72,0,23.3128834355828,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-65,60,203,243,9942,1,42,97,0.495049504950495,20.8955223880597,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-64,61,203,284,9972,0,41,30,0,16.8724279835391,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-63,62,203,341,10020,0,57,48,0,20.0704225352113,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-62,63,203,399,10056,0,58,36,0,17.0087976539589,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-61,64,204,451,10106,1,52,50,0.492610837438424,13.0325814536341,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-60,65,204,507,10173,0,56,67,0,12.4168514412417,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-59,66,204,575,10229,0,68,56,0,13.4122287968442,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-58,67,204,661,10264,0,86,35,0,14.9565217391304,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-57,68,204,757,10340,0,96,76,0,14.5234493192133,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-56,69,204,863,10403,0,106,63,0,14.002642007926,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-55,70,205,952,10444,1,89,41,0.490196078431373,10.3128621089224,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-54,71,205,1030,10499,0,78,55,0,8.19327731092437,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-53,72,205,1114,10611,0,84,112,0,8.15533980582524,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-52,73,205,1198,10681,0,84,70,0,7.54039497307002,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-51,74,205,1298,10775,0,100,94,0,8.34724540901503,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-50,75,205,1393,10820,0,95,45,0,7.31895223420647,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-49,76,205,1489,10847,0,96,27,0,6.89160086145011,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-48,77,206,1573,10889,1,84,42,0.48780487804878,5.64137004701142,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-47,78,206,1639,10980,0,66,91,0,4.1958041958042,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-46,79,207,1704,11017,1,65,37,0.485436893203883,3.96583282489323,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-45,80,207,1781,11091,0,77,74,0,4.518779342723,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-44,81,208,1856,11226,1,75,135,0.483091787439614,4.21111734980348,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-43,82,208,1930,11376,0,74,150,0,3.98706896551724,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-42,83,209,2007,11474,1,77,98,0.480769230769231,3.98963730569948,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-41,84,209,2077,11510,0,70,36,0,3.48779272546089,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-40,85,210,2135,11731,1,58,221,0.478468899521531,2.79248916706789,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-39,86,210,2184,11923,0,49,192,0,2.29508196721311,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-38,87,210,2245,11996,0,61,73,0,2.79304029304029,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-37,88,210,2313,12128,0,68,132,0,3.02895322939866,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-36,89,211,2377,12293,1,64,165,0.476190476190476,2.76696930393428,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-35,90,211,2452,12414,0,75,121,0,3.15523769457299,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-34,91,212,2518,12462,1,66,48,0.4739336492891,2.69168026101142,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-33,92,212,2569,12531,0,51,69,0,2.02541699761716,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-32,93,213,2617,12652,1,48,121,0.471698113207547,1.86843129622421,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-31,94,213,2660,12743,0,43,91,0,1.64310278945357,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-30,95,213,2721,12804,0,61,61,0,2.29323308270677,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-29,96,214,2777,12879,1,56,75,0.469483568075117,2.05806688717383,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-28,97,215,2833,12969,1,56,90,0.467289719626168,2.01656463809867,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-27,98,217,2882,13050,2,49,81,0.930232558139535,1.72961524885281,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-26,99,217,2919,13114,0,37,64,0,1.28383067314365,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-25,100,218,2963,13337,1,44,223,0.460829493087558,1.50736553614251,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-24,101,218,3017,13429,0,54,92,0,1.82247721903476,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-23,102,219,3060,13519,1,43,90,0.458715596330275,1.42525687769307,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-22,103,220,3108,13519,1,48,0,0.45662100456621,1.56862745098039,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,104,221,3146,13746,1,38,227,0.454545454545455,1.22265122265122,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-20,105,222,3184,13792,1,38,46,0.452488687782805,1.20788302606484,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-19,106,223,3212,13924,1,28,132,0.45045045045045,0.879396984924623,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-18,107,224,3245,14202,1,33,278,0.448430493273543,1.02739726027397,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-17,108,224,3279,14175,0,34,0,0,1.04776579352851,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,109,225,3309,14290,1,30,115,0.446428571428571,0.914913083257091,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-15,110,226,3341,14406,1,32,116,0.444444444444444,0.967059534602599,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-14,111,227,3371,14476,1,30,70,0.442477876106195,0.897934750074828,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-13,112,228,3394,14602,1,23,126,0.440528634361234,0.68229012162563,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-12,113,229,3413,14689,1,19,87,0.43859649122807,0.559811431938715,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-11,114,230,3431,14788,1,18,99,0.436681222707424,0.527395253442719,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-10,115,230,3454,14877,0,23,89,0,0.670358496065287,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-9,116,231,3476,14949,1,22,72,0.434782608695652,0.636942675159236,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-8,117,232,3498,15055,1,22,106,0.432900432900433,0.632911392405063,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-7,118,233,3515,15137,1,17,82,0.431034482758621,0.485991995425958,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-6,119,234,3528,15296,1,13,159,0.429184549356223,0.369843527738265,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-5,120,235,3540,15365,1,12,69,0.427350427350427,0.340136054421769,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-4,121,236,3563,15445,1,23,80,0.425531914893617,0.649717514124294,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-3,122,236,3577,15502,0,14,57,0,0.392927308447937,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-2,123,237,3593,15575,1,16,73,0.423728813559322,0.447302208554655,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
-1,124,238,3606,15634,1,13,59,0.421940928270042,0.361814639576955,0.378812199036918,NA,NA,NA,NA,NA,NA,NA,NA
0,125,239,3620,15699,1,14,65,0.420168067226891,0.388241819190238,0.415760521939363,NA,NA,15699,15699,65,65,NA,NA
1,126,239,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,15699,15746.7041436464,0,47.7041436464096,0,0.303867403314922
2,127,240,3638,NA,1,7,NA,0.418410041841004,0.192784356926467,NA,0.418410041841004,0.192784356926467,15764.6861924686,15777.0613259669,65.6861924686182,30.357182320442,0.418410041840997,0.192784356926467
3,128,241,3651,NA,1,13,NA,0.416666666666667,0.357339197361187,NA,0.416666666666667,0.357339197361187,15830.3723849372,15833.4389502762,65.6861924686182,56.3776243093926,0.41666666666666,0.357339197361189
4,129,242,3662,NA,1,11,NA,0.4149377593361,0.301287318542865,NA,0.4149377593361,0.301287318542865,15896.0585774059,15881.1430939227,65.6861924686182,47.7041436464096,0.414937759336093,0.30128731854287
5,130,243,3672,NA,1,10,NA,0.413223140495868,0.273074822501365,NA,0.413223140495868,0.273074822501365,15961.7447698745,15924.5104972376,65.68619246862,43.3674033149164,0.413223140495873,0.273074822501361
6,131,244,3683,NA,1,11,NA,0.411522633744856,0.299564270152505,NA,0.411522633744856,0.299564270152505,16027.4309623431,15972.214640884,65.68619246862,47.7041436464078,0.411522633744861,0.299564270152499
7,132,245,3693,NA,1,10,NA,0.409836065573771,0.271517784414879,NA,0.409836065573771,0.271517784414879,16093.1171548117,16015.5820441989,65.6861924686182,43.3674033149164,0.409836065573764,0.271517784414874
8,133,246,3702,NA,1,9,NA,0.408163265306122,0.24370430544273,NA,0.408163265306122,0.24370430544273,16158.8033472803,16054.6127071823,65.68619246862,39.0306629834267,0.408163265306127,0.243704305442738
9,134,247,3707,NA,1,5,NA,0.40650406504065,0.135062128579146,NA,0.40650406504065,0.135062128579146,16224.489539749,16076.2964088398,65.68619246862,21.6837016574591,0.406504065040655,0.13506212857915
10,135,249,3713,NA,2,6,NA,0.809716599190283,0.161855948206097,NA,0.809716599190283,0.161855948206097,16355.8619246862,16102.3168508287,131.37238493724,26.0204419889506,0.809716599190293,0.161855948206098
11,136,250,3723,NA,1,10,NA,0.401606425702811,0.269323996768112,NA,0.401606425702811,0.269323996768112,16421.5481171548,16145.6842541436,65.68619246862,43.3674033149164,0.401606425702816,0.269323996768107
12,137,250,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,16421.5481171548,16184.7149171271,0,39.0306629834249,0,0.241740531829167
13,138,252,3740,NA,2,8,NA,0.8,0.214362272240086,NA,0.8,0.214362272240086,16552.9205020921,16219.408839779,131.37238493724,34.6939226519316,0.800000000000009,0.214362272240073
14,139,252,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,16552.9205020921,16249.7660220994,0,30.3571823204438,0,0.187165775401081
15,140,253,3753,NA,1,6,NA,0.396825396825397,0.160128102481986,NA,0.396825396825397,0.160128102481986,16618.6066945607,16275.7864640884,65.68619246862,26.0204419889506,0.396825396825401,0.160128102481987
16,141,254,3756,NA,1,3,NA,0.395256916996047,0.0799360511590727,NA,0.395256916996047,0.0799360511590727,16684.2928870293,16288.7966850829,65.68619246862,13.0102209944762,0.395256916996052,0.0799360511590792
17,142,255,3761,NA,1,5,NA,0.393700787401575,0.133120340788072,NA,0.393700787401575,0.133120340788072,16749.9790794979,16310.4803867403,65.68619246862,21.6837016574591,0.393700787401579,0.133120340788076
18,143,256,3766,NA,1,5,NA,0.392156862745098,0.13294336612603,NA,0.392156862745098,0.13294336612603,16815.6652719665,16332.1640883978,65.68619246862,21.6837016574591,0.392156862745102,0.132943366126034
19,144,257,3769,NA,1,3,NA,0.390625,0.079660116834838,NA,0.390625,0.079660116834838,16881.3514644352,16345.1743093923,65.68619246862,13.0102209944762,0.390625000000004,0.0796601168348444
20,145,257,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,16881.3514644352,16379.8682320442,0,34.6939226519335,0,0.212257893340407
21,146,259,3782,NA,2,5,NA,0.778210116731518,0.13238019592269,NA,0.778210116731518,0.13238019592269,17012.7238493724,16401.5519337017,131.372384937236,21.6837016574609,0.778210116731505,0.132380195922704
22,147,260,3785,NA,1,3,NA,0.386100386100386,0.0793231094658911,NA,0.386100386100386,0.0793231094658911,17078.410041841,16414.5621546961,65.68619246862,13.010220994478,0.38610038610039,0.0793231094659085
23,148,260,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,17078.410041841,16431.9091160221,0,17.3469613259658,0,0.105680317040945
24,149,261,3794,NA,1,5,NA,0.384615384615385,0.13196093956189,NA,0.384615384615385,0.13196093956189,17144.0962343096,16453.5928176796,65.68619246862,21.6837016574573,0.384615384615389,0.131960939561882
25,150,262,3797,NA,1,3,NA,0.383141762452107,0.0790722192936215,NA,0.383141762452107,0.0790722192936215,17209.7824267782,16466.603038674,65.68619246862,13.0102209944744,0.383141762452112,0.0790722192936168
26,151,262,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,17209.7824267782,16492.623480663,0,26.0204419889524,0,0.158019489070331
27,152,264,3806,NA,2,3,NA,0.763358778625954,0.0788850907178543,NA,0.763358778625954,0.0788850907178543,17341.1548117155,16505.6337016575,131.372384937236,13.0102209944744,0.763358778625941,0.0788850907178496
28,153,265,3811,NA,1,5,NA,0.378787878787879,0.131371518654756,NA,0.378787878787879,0.131371518654756,17406.8410041841,16527.3174033149,65.68619246862,21.6837016574609,0.378787878787883,0.13137151865477
29,154,266,3817,NA,1,6,NA,0.377358490566038,0.157438992390449,NA,0.377358490566038,0.157438992390449,17472.5271966527,16553.3378453039,65.68619246862,26.0204419889487,0.377358490566042,0.157438992390439
30,155,268,3822,NA,2,5,NA,0.75187969924812,0.130992926381975,NA,0.75187969924812,0.130992926381975,17603.89958159,16575.0215469613,131.37238493724,21.6837016574573,0.751879699248129,0.130992926381968
31,156,269,3825,NA,1,3,NA,0.373134328358209,0.0784929356357928,NA,0.373134328358209,0.0784929356357928,17669.5857740586,16588.0317679558,65.68619246862,13.0102209944744,0.373134328358213,0.0784929356357881
32,157,269,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,17669.5857740586,16609.7154696133,0,21.6837016574573,0,0.130718954248358
33,158,270,3836,NA,1,6,NA,0.371747211895911,0.156657963446475,NA,0.371747211895911,0.156657963446475,17735.2719665272,16635.7359116022,65.6861924686164,26.0204419889524,0.371747211895894,0.156657963446488
34,159,271,3833,NA,1,0,NA,0.37037037037037,0,NA,0.37037037037037,0,17800.9581589958,16635.7359116022,65.68619246862,0,0.370370370370374,0
35,160,271,3838,NA,0,5,NA,0,0.130446125750065,NA,0,0.130446125750065,17800.9581589958,16657.4365845889,0,21.7006729866953,0,0.130446125750053
36,161,272,3841,NA,1,3,NA,0.3690036900369,0.0781657113079729,NA,0.3690036900369,0.0781657113079729,17866.6443514644,16670.4569883809,65.68619246862,13.0204037920157,0.369003690036904,0.0781657113079566
37,162,272,3845,NA,0,4,NA,0,0.104139546992971,NA,0,0.104139546992971,17866.6443514644,16687.8175267703,0,17.3605383893591,0,0.104139546992978
38,163,273,3847,NA,1,2,NA,0.367647058823529,0.0520156046814044,NA,0.367647058823529,0.0520156046814044,17932.3305439331,16696.497795965,65.68619246862,8.68026919467957,0.367647058823533,0.0520156046814081
39,164,273,3856,NA,0,9,NA,0,0.233948531323109,NA,0,0.233948531323109,17932.3305439331,16735.559007341,0,39.0612113760544,0,0.233948531323104
40,165,274,3861,NA,1,5,NA,0.366300366300366,0.129668049792531,NA,0.366300366300366,0.129668049792531,17998.0167364017,16757.2596803277,65.68619246862,21.7006729866989,0.36630036630037,0.12966804979254
41,166,275,3865,NA,1,4,NA,0.364963503649635,0.103600103600104,NA,0.364963503649635,0.103600103600104,18063.7029288703,16774.6202187171,65.68619246862,17.3605383893591,0.364963503649639,0.103600103600111
42,167,275,3867,NA,0,2,NA,0,0.0517464424320828,NA,0,0.0517464424320828,18063.7029288703,16783.3004879118,0,8.68026919467957,0,0.0517464424320865
43,168,276,3870,NA,1,3,NA,0.363636363636364,0.0775795190069822,NA,0.363636363636364,0.0775795190069822,18129.3891213389,16796.3208917038,65.68619246862,13.0204037920157,0.363636363636368,0.077579519006966
44,169,277,3872,NA,1,2,NA,0.36231884057971,0.0516795865633075,NA,0.36231884057971,0.0516795865633075,18195.0753138075,16805.0011608985,65.68619246862,8.68026919467957,0.362318840579714,0.0516795865633112
45,170,277,3875,NA,0,3,NA,0,0.0774793388429752,NA,0,0.0774793388429752,18195.0753138075,16818.0215646905,0,13.0204037920157,0,0.077479338842959
46,171,278,3878,NA,1,3,NA,0.36101083032491,0.0774193548387097,NA,0.36101083032491,0.0774193548387097,18260.7615062762,16831.0419684825,65.68619246862,13.0204037920194,0.361010830324914,0.0774193548387152
47,172,278,3881,NA,0,3,NA,0,0.0773594636410521,NA,0,0.0773594636410521,18260.7615062762,16844.0623722745,0,13.0204037920194,0,0.0773594636410576
48,173,279,3884,NA,1,3,NA,0.359712230215827,0.0772996650347848,NA,0.359712230215827,0.0772996650347848,18326.4476987448,16857.0827760665,65.68619246862,13.0204037920194,0.359712230215831,0.0772996650347903
49,NA,NA,3888,NA,NA,4,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,16874.4433144559,NA,17.3605383893555,NA,0.102986611740459
50,NA,NA,3891,NA,NA,3,NA,NA,0.0771604938271605,NA,NA,0.0771604938271605,NA,16887.4637182479,NA,13.0204037920194,NA,0.077160493827166
51,NA,NA,3895,NA,NA,4,NA,NA,0.102801336417373,NA,NA,0.102801336417373,NA,16904.8242566373,NA,17.3605383893591,NA,0.102801336417381
52,NA,NA,3897,NA,NA,2,NA,NA,0.0513478818998716,NA,NA,0.0513478818998716,NA,16913.5045258319,NA,8.68026919467957,NA,0.0513478818998753
