"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,35,3419,NA,NA,39,NA,NA,1.15384615384615,NA,NA,1.15384615384615,NA,7838.10671785028,NA,89.4080614203449,NA,1.15384615384615,NA
20,36,3453,NA,NA,34,NA,NA,0.994442819537876,NA,NA,0.994442819537876,NA,7916.05220729366,NA,77.9454894433775,NA,0.994442819537869,NA
21,37,3507,NA,NA,54,NA,NA,1.56385751520417,NA,NA,1.56385751520417,NA,8039.84798464491,NA,123.795777351248,NA,1.56385751520418,NA
22,38,3545,NA,NA,38,NA,NA,1.08354719133162,NA,NA,1.08354719133162,NA,8126.96353166986,NA,87.1155470249514,NA,1.08354719133162,NA
23,39,3574,NA,NA,29,NA,NA,0.818053596614951,NA,NA,0.818053596614951,NA,8193.44644913627,NA,66.4829174664101,NA,0.818053596614943,NA
24,40,3621,NA,NA,47,NA,NA,1.31505316172356,NA,NA,1.31505316172356,NA,8301.19462571976,NA,107.748176583493,NA,1.31505316172355,NA
25,41,3658,NA,NA,37,NA,NA,1.02181717757526,NA,NA,1.02181717757526,NA,8386.01765834932,NA,84.8230326295579,NA,1.02181717757525,NA
26,42,3691,NA,NA,33,NA,NA,0.902132312739202,NA,NA,0.902132312739202,NA,8461.67063339731,NA,75.6529750479858,NA,0.902132312739217,NA
27,43,3723,NA,NA,32,NA,NA,0.866973719859117,NA,NA,0.866973719859117,NA,8535.0310940499,NA,73.3604606525914,NA,0.86697371985912,NA
28,44,3757,NA,NA,34,NA,NA,0.91324200913242,NA,NA,0.91324200913242,NA,8612.97658349328,NA,77.9454894433766,NA,0.913242009132402,NA
29,45,3787,NA,NA,30,NA,NA,0.79850944902848,NA,NA,0.79850944902848,NA,8681.75201535508,NA,68.7754318618045,NA,0.798509449028484,NA
30,46,3805,NA,NA,18,NA,NA,0.4753102719831,NA,NA,0.4753102719831,NA,8723.01727447216,NA,41.2652591170827,NA,0.475310271983102,NA
31,47,3822,NA,NA,17,NA,NA,0.446780551905388,NA,NA,0.446780551905388,NA,8761.99001919385,NA,38.9727447216901,NA,0.4467805519054,NA
32,48,3842,NA,NA,20,NA,NA,0.523286237571952,NA,NA,0.523286237571952,NA,8807.84030710172,NA,45.8502879078696,NA,0.523286237571954,NA
33,49,3856,NA,NA,14,NA,NA,0.364393545028631,NA,NA,0.364393545028631,NA,8839.93550863723,NA,32.0952015355087,NA,0.364393545028632,NA
