"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,42,23,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,2755.15789473684,2437.03773584906,0,10.7358490566035,0,0.442477876106182
18,43,23,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,2755.15789473684,2442.40566037736,0,5.3679245283015,0,0.220264317180601
19,44,24,455,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,2874.94736842105,2442.40566037736,119.78947368421,0,4.34782608695652,0
20,45,24,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,2874.94736842105,2447.77358490566,0,5.36792452830196,0,0.219780219780223
21,46,24,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,2874.94736842105,2453.14150943396,0,5.36792452830196,0,0.219298245614038
22,47,24,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,2874.94736842105,2463.87735849056,0,10.7358490566035,0,0.437636761487952
23,48,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2874.94736842105,NA,0,NA,0,NA
24,49,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2874.94736842105,NA,0,NA,0,NA
25,50,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2874.94736842105,NA,0,NA,0,NA
26,51,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2874.94736842105,NA,0,NA,0,NA
27,52,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,2994.73684210526,NA,119.789473684211,NA,4.16666666666668,NA
28,53,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
29,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
30,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
31,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
32,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
33,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
34,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
35,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
36,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
37,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
38,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
39,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
40,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
41,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
42,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
43,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
44,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
45,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
46,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
47,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
48,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
49,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
50,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
51,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
52,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
53,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
54,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
55,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.73684210526,NA,0,NA,0,NA
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,3114.52631578947,NA,119.789473684211,NA,4.00000000000001,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.52631578947,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,3234.31578947369,NA,119.789473684211,NA,3.84615384615386,NA
