"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,42,196,3286,NA,2,38,NA,1.03092783505155,1.16995073891626,NA,1.03092783505155,1.16995073891626,1127.28323699422,1210.50351721585,11.5028901734104,13.9985190670122,1.03092783505154,1.16995073891626
13,43,197,3315,NA,1,29,NA,0.510204081632653,0.882531953743153,NA,0.510204081632653,0.882531953743153,1133.03468208092,1221.18659755646,5.75144508670519,10.6830803406144,0.510204081632652,0.882531953743139
14,44,199,3350,NA,2,35,NA,1.01522842639594,1.05580693815988,NA,1.01522842639594,1.05580693815988,1144.53757225434,1234.07997038134,11.5028901734104,12.8933728248796,1.01522842639594,1.05580693815988
15,45,201,3385,NA,2,35,NA,1.00502512562814,1.04477611940299,NA,1.00502512562814,1.04477611940299,1156.04046242775,1246.97334320622,11.5028901734104,12.8933728248796,1.00502512562814,1.04477611940298
16,46,202,3416,NA,1,31,NA,0.497512437810945,0.915805022156573,NA,0.497512437810945,0.915805022156573,1161.79190751445,1258.39318770826,5.75144508670542,11.4198445020363,0.497512437810964,0.915805022156576
17,47,203,3448,NA,1,32,NA,0.495049504950495,0.936768149882904,NA,0.495049504950495,0.936768149882904,1167.54335260116,1270.181414291,5.75144508670519,11.788226582747,0.495049504950494,0.936768149882896
18,48,204,3480,NA,1,32,NA,0.492610837438424,0.928074245939675,NA,0.492610837438424,0.928074245939675,1173.29479768786,1281.96964087375,5.75144508670542,11.7882265827473,0.492610837438442,0.928074245939685
19,49,204,3503,NA,0,23,NA,0,0.660919540229885,NA,0,0.660919540229885,1173.29479768786,1290.4424287301,0,8.47278785634944,0,0.660919540229881
20,50,205,3523,NA,1,20,NA,0.490196078431373,0.570939194975735,NA,0.490196078431373,0.570939194975735,1179.04624277457,1297.81007034432,5.75144508670519,7.36764161421684,0.490196078431371,0.570939194975726
21,51,205,3541,NA,0,18,NA,0,0.510928186204939,NA,0,0.510928186204939,1179.04624277457,1304.44094779711,0,6.63087745279518,0,0.510928186204933
22,52,206,3565,NA,1,24,NA,0.48780487804878,0.677774639932223,NA,0.48780487804878,0.677774639932223,1184.79768786127,1313.28211773417,5.75144508670519,8.84116993706016,0.487804878048779,0.677774639932208
23,53,207,3589,NA,1,24,NA,0.485436893203883,0.673211781206171,NA,0.485436893203883,0.673211781206171,1190.54913294798,1322.12328767123,5.75144508670519,8.84116993706016,0.485436893203882,0.673211781206157
24,54,207,3611,NA,0,22,NA,0,0.612984118138757,NA,0,0.612984118138757,1190.54913294798,1330.22769344687,0,8.1044057756385,0,0.612984118138746
25,55,208,3629,NA,1,18,NA,0.483091787439614,0.498476876211576,NA,0.483091787439614,0.498476876211576,1196.30057803468,1336.85857089967,5.75144508670519,6.6308774527954,0.483091787439612,0.498476876211587
26,56,208,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,1196.30057803468,1341.64753794891,0,4.78896704924091,0,0.358225406448049
27,57,209,3654,NA,1,12,NA,0.480769230769231,0.329489291598023,NA,0.480769230769231,0.329489291598023,1202.05202312139,1346.06812291744,5.75144508670519,4.42058496853019,0.48076923076923,0.329489291598025
28,58,209,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,1202.05202312139,1354.9092928545,0,8.84116993706039,0,0.656814449917901
29,59,209,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,1202.05202312139,1360.06664198445,0,5.15734912995185,0,0.380641653072321
30,60,209,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,1202.05202312139,1366.32913735653,0,6.26249537208446,0,0.46045503791983
31,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1202.05202312139,NA,0,NA,0,NA
32,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1207.80346820809,NA,5.75144508670519,NA,0.47846889952153,NA
33,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1207.80346820809,NA,0,NA,0,NA
34,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1207.80346820809,NA,0,NA,0,NA
35,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1207.80346820809,NA,0,NA,0,NA
36,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1213.5549132948,NA,5.75144508670519,NA,0.476190476190475,NA
37,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1213.5549132948,NA,0,NA,0,NA
38,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1213.5549132948,NA,0,NA,0,NA
39,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1213.5549132948,NA,0,NA,0,NA
40,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1213.5549132948,NA,0,NA,0,NA
41,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1213.5549132948,NA,0,NA,0,NA
42,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1219.3063583815,NA,5.75144508670519,NA,0.473933649289098,NA
43,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1219.3063583815,NA,0,NA,0,NA
44,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1219.3063583815,NA,0,NA,0,NA
45,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1219.3063583815,NA,0,NA,0,NA
46,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1219.3063583815,NA,0,NA,0,NA
47,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1219.3063583815,NA,0,NA,0,NA
48,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1225.05780346821,NA,5.75144508670519,NA,0.471698113207546,NA
49,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.05780346821,NA,0,NA,0,NA
50,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1230.80924855491,NA,5.75144508670519,NA,0.469483568075116,NA
51,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.80924855491,NA,0,NA,0,NA
52,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1236.56069364162,NA,5.75144508670519,NA,0.467289719626167,NA
53,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.56069364162,NA,0,NA,0,NA
54,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1242.31213872832,NA,5.75144508670542,NA,0.465116279069785,NA
