"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
82,105,33226,NA,NA,111,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,786025.920698342,NA,2625.92178407009,NA,0.335195530726245,NA
83,106,33372,NA,NA,146,NA,NA,0.439414916029615,NA,NA,0.439414916029615,NA,789479.835837749,NA,3453.91513940762,NA,0.439414916029614,NA
84,107,33534,NA,NA,162,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,793312.262225311,NA,3832.42638756183,NA,0.485436893203877,NA
85,108,33642,NA,NA,108,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,795867.213150352,NA,2554.95092504122,NA,0.322061191626404,NA
86,109,33750,NA,NA,108,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,798422.164075393,NA,2554.95092504122,NA,0.321027287319418,NA
87,110,33893,NA,NA,143,NA,NA,0.423703703703704,NA,NA,0.423703703703704,NA,801805.108355772,NA,3382.94428037875,NA,0.42370370370371,NA
88,111,34021,NA,NA,128,NA,NA,0.377659103649721,NA,NA,0.377659103649721,NA,804833.198341006,NA,3028.0899852342,NA,0.377659103649735,NA
89,112,34180,NA,NA,159,NA,NA,0.467358396284648,NA,NA,0.467358396284648,NA,808594.653869539,NA,3761.45552853297,NA,0.467358396284648,NA
90,113,34317,NA,NA,137,NA,NA,0.40081919251024,NA,NA,0.40081919251024,NA,811835.65643186,NA,3241.00256232091,NA,0.400819192510246,NA
91,114,34414,NA,NA,97,NA,NA,0.2826587405659,NA,NA,0.2826587405659,NA,814130.380873795,NA,2294.72444193519,NA,0.282658740565899,NA
92,115,34516,NA,NA,102,NA,NA,0.296391003661301,NA,NA,0.296391003661301,NA,816543.390080779,NA,2413.00920698338,NA,0.296391003661296,NA
93,116,34613,NA,NA,97,NA,NA,0.281029087959207,NA,NA,0.281029087959207,NA,818838.114522714,NA,2294.72444193531,NA,0.28102908795922,NA
94,117,34736,NA,NA,123,NA,NA,0.355357813538266,NA,NA,0.355357813538266,NA,821747.9197429,NA,2909.80522018578,NA,0.355357813538254,NA
