"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,10900,NA,NA,266,NA,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,27,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,41,17285,NA,14,377,NA,51.8518518518518,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,57,17572,NA,16,287,NA,39.0243902439024,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,80,17752,NA,23,180,NA,40.3508771929825,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,116,18040,NA,36,288,NA,45,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,157,18319,NA,41,279,NA,35.3448275862069,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,200,18708,NA,43,389,NA,27.3885350318471,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,300,19195,NA,100,487,NA,50,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,361,19600,NA,61,405,NA,20.3333333333333,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,444,20126,NA,83,526,NA,22.9916897506925,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,548,20415,NA,104,289,NA,23.4234234234234,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,684,20808,NA,136,393,NA,24.8175182481752,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,822,21437,NA,138,629,NA,20.1754385964912,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1043,22008,NA,221,571,NA,26.8856447688564,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1308,22572,NA,265,564,NA,25.4074784276127,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1627,22962,NA,319,390,NA,24.388379204893,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1800,23271,NA,173,309,NA,10.6330669944683,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2210,23686,NA,410,415,NA,22.7777777777778,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2680,24105,NA,470,419,NA,21.2669683257919,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3132,24645,NA,452,540,NA,16.865671641791,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3752,25068,NA,620,423,NA,19.7956577266922,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4389,25778,NA,637,710,NA,16.9776119402985,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4962,26677,NA,573,899,NA,13.0553656869446,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,22,5588,27370,NA,626,693,NA,12.6158806932688,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,43,6334,27936,21,746,566,95.4545454545455,13.3500357909807,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,91,7278,28631,48,944,695,111.627906976744,14.9036943479634,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,126,8339,29141,35,1061,510,38.4615384615385,14.5781808189063,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,175,9502,29764,49,1163,623,38.8888888888889,13.9465163688692,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,205,10489,30619,30,987,855,17.1428571428571,10.3872868869712,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,264,11338,31373,59,849,754,28.780487804878,8.09419391743732,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,370,12269,31816,106,931,443,40.1515151515151,8.21132474863292,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,490,13193,32568,120,924,752,32.4324324324324,7.53117613497433,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,660,14293,33387,170,1100,819,34.6938775510204,8.33775487000682,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,783,15341,34197,123,1048,810,18.6363636363636,7.33226054712097,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,909,16401,35148,126,1060,951,16.0919540229885,6.90958868391891,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1087,17326,36184,178,925,1036,19.5819581958196,5.63990000609719,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1178,18044,37425,91,718,1241,8.37166513339466,4.14406094886298,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1276,18763,38128,98,719,703,8.31918505942275,3.98470405675017,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1382,19611,38430,106,848,302,8.30721003134796,4.5195331237009,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1476,20439,39588,94,828,1158,6.80173661360347,4.22212023864158,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1533,21252,40790,57,813,1202,3.86178861788618,3.97768971084691,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1568,22104,41915,35,852,1125,2.28310502283105,4.00903444381705,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1575,22870,43114,7,766,1199,0.446428571428571,3.46543612015925,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1626,23508,44532,51,638,1418,3.23809523809524,2.78968080454744,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1650,24047,45506,24,539,974,1.4760147601476,2.29283648119789,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1673,24727,46305,23,680,799,1.39393939393939,2.8277955670146,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1695,25473,47671,22,746,1366,1.31500298864316,3.016945039835,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1711,26174,48743,16,701,1072,0.943952802359882,2.75193341969929,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1727,27006,50113,16,832,1370,0.935125657510228,3.17872698097348,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1744,27732,51519,17,726,1406,0.984365952518819,2.68829149077983,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1764,28291,52855,20,559,1336,1.14678899082569,2.0157219097072,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1796,28818,53956,32,527,1101,1.8140589569161,1.86278321727758,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1814,29291,54797,18,473,841,1.0022271714922,1.64133527656326,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1845,29963,56043,31,672,1246,1.70893054024256,2.29422006759756,2.27384710841834,NA,NA,56043,56043,1246,1246,NA,NA
1,31,1865,30582,NA,20,619,NA,1.0840108401084,2.06588125354604,NA,1.0840108401084,2.06588125354604,56650.512195122,57200.7818309248,607.512195121955,1157.7818309248,1.08401084010841,2.06588125354603
2,32,1879,31201,NA,14,619,NA,0.750670241286863,2.02406644431365,NA,0.750670241286863,2.02406644431365,57075.7707317073,58358.5636618496,425.258536585359,1157.78183092481,0.750670241286852,2.02406644431365
3,33,1895,31742,NA,16,541,NA,0.851516764236296,1.73391878465434,NA,0.851516764236296,1.73391878465434,57561.7804878049,59370.4537596369,486.009756097563,1011.89009778728,0.851516764236299,1.73391878465435
4,34,1915,32142,NA,20,400,NA,1.05540897097625,1.26016004032512,NA,1.05540897097625,1.26016004032512,58169.2926829268,60118.6164936755,607.512195121948,748.162734038648,1.05540897097625,1.26016004032512
5,35,1937,32626,NA,22,484,NA,1.14882506527415,1.50581793292266,NA,1.14882506527415,1.50581793292266,58837.556097561,61023.8934018623,668.263414634152,905.276908186766,1.14882506527416,1.50581793292266
6,36,1956,33224,NA,19,598,NA,0.980898296334538,1.83289401091154,NA,0.980898296334538,1.83289401091154,59414.6926829268,62142.3966892501,577.136585365857,1118.50328738777,0.980898296334544,1.83289401091153
7,37,1987,33693,NA,31,469,NA,1.58486707566462,1.41163014688177,NA,1.58486707566462,1.41163014688177,60356.3365853659,63019.6174949104,941.643902439027,877.220805660312,1.58486707566463,1.41163014688177
8,38,2009,34229,NA,22,536,NA,1.10719677906392,1.59083489152049,NA,1.10719677906392,1.59083489152049,61024.6,64022.1555585222,668.263414634152,1002.53806361179,1.10719677906392,1.5908348915205
9,39,2025,34647,NA,16,418,NA,0.79641612742658,1.22118671302112,NA,0.79641612742658,1.22118671302112,61510.6097560976,64803.9856155926,486.009756097563,781.83005707038,0.796416127426583,1.22118671302111
10,40,2052,35059,NA,27,412,NA,1.33333333333333,1.18913614454354,NA,1.33333333333333,1.18913614454354,62330.7512195122,65574.5932316524,820.141463414642,770.60761605981,1.33333333333335,1.18913614454354
11,41,2073,35367,NA,21,308,NA,1.0233918128655,0.878519067857041,NA,1.0233918128655,0.878519067857041,62968.6390243903,66150.6785368621,637.887804878053,576.085305209752,1.0233918128655,0.878519067857031
12,42,2091,35738,NA,18,371,NA,0.868306801736614,1.04900048067407,NA,0.868306801736614,1.04900048067407,63515.4,66844.599472683,546.760975609759,693.920935820846,0.868306801736618,1.04900048067408
13,43,2109,36108,NA,18,370,NA,0.860832137733142,1.03531255246516,NA,0.860832137733142,1.03531255246516,64062.1609756098,67536.6500016687,546.760975609752,692.050528985754,0.860832137733135,1.03531255246517
14,44,2129,36440,NA,20,332,NA,0.948316737790422,0.919463830730032,NA,0.948316737790422,0.919463830730032,64669.6731707317,68157.6250709208,607.512195121948,620.975069252076,0.948316737790417,0.919463830730029
15,45,2146,36789,NA,17,349,NA,0.798496946923438,0.957738748627881,NA,0.798496946923438,0.957738748627881,65186.0585365854,68810.3970563695,516.385365853661,652.771985448722,0.798496946923442,0.957738748627885
16,46,2156,37126,NA,10,337,NA,0.465983224603914,0.916034684280627,NA,0.465983224603914,0.916034684280627,65489.8146341464,69440.7241597971,303.756097560974,630.327103427568,0.465983224603912,0.916034684280638
17,47,2166,37372,NA,10,246,NA,0.463821892393321,0.662608414588159,NA,0.463821892393321,0.662608414588159,65793.5707317073,69900.8442412309,303.756097560974,460.120081433764,0.463821892393318,0.662608414588154
18,48,2177,37589,NA,11,217,NA,0.507848568790397,0.580648613935567,NA,0.507848568790397,0.580648613935567,66127.7024390244,70306.7225244468,334.131707317079,405.878283215963,0.507848568790406,0.580648613935562
19,49,2185,37779,NA,8,190,NA,0.367478180983004,0.505467024927505,NA,0.367478180983004,0.505467024927505,66370.7073170732,70662.0998231152,243.00487804877,355.377298668362,0.367478180982989,0.505467024927511
20,50,2191,38035,NA,6,256,NA,0.274599542334096,0.677625135657376,NA,0.274599542334096,0.677625135657376,66552.9609756098,71140.9239728999,182.253658536574,478.824149784734,0.274599542334079,0.677625135657375
21,51,2197,38284,NA,6,249,NA,0.273847558192606,0.654660181411857,NA,0.273847558192606,0.654660181411857,66735.2146341463,71606.655274839,182.253658536574,465.731301939057,0.273847558192589,0.654660181411855
22,52,2204,38519,NA,7,235,NA,0.318616294947656,0.613833455229339,NA,0.318616294947656,0.613833455229339,66947.843902439,72046.2008810867,212.629268292672,439.545606247702,0.31861629494764,0.613833455229334
23,53,2209,38711,NA,5,192,NA,0.226860254083485,0.498455307770191,NA,0.226860254083485,0.498455307770191,67099.7219512195,72405.3189934252,151.878048780491,359.118112338561,0.226860254083489,0.498455307770206
24,54,2215,38854,NA,6,143,NA,0.271616115889543,0.369404045361783,NA,0.271616115889543,0.369404045361783,67281.9756097561,72672.7871708441,182.253658536589,267.468177418821,0.271616115889548,0.36940404536179
25,55,2220,38985,NA,5,131,NA,0.225733634311512,0.337159623204818,NA,0.225733634311512,0.337159623204818,67433.8536585366,72917.8104662417,151.878048780491,245.023295397652,0.225733634311517,0.337159623204811
26,56,2225,39234,NA,5,249,NA,0.225225225225225,0.638707195075029,NA,0.225225225225225,0.638707195075029,67585.7317073171,73383.5417681808,151.878048780491,465.731301939071,0.225225225225229,0.638707195075047
27,57,2230,39392,NA,5,158,NA,0.224719101123596,0.402711933527043,NA,0.224719101123596,0.402711933527043,67737.6097560976,73679.066048126,151.878048780491,295.524279945254,0.2247191011236,0.402711933527026
28,58,2233,39568,NA,3,176,NA,0.134529147982063,0.446791226645004,NA,0.134529147982063,0.446791226645004,67828.7365853659,74008.257651103,91.1268292682944,329.191602976993,0.134529147982065,0.446791226644987
29,59,2235,39707,NA,2,139,NA,0.0895656068069861,0.351293974929236,NA,0.0895656068069861,0.351293974929236,67889.4878048781,74268.2442011814,60.7512195121963,259.986550078422,0.0895656068069878,0.351293974929224
30,60,2238,39863,NA,3,156,NA,0.134228187919463,0.392877830105523,NA,0.134228187919463,0.392877830105523,67980.6146341463,74560.0276674565,91.1268292682944,291.783466275083,0.134228187919466,0.392877830105537
31,61,2240,39982,NA,2,119,NA,0.0893655049151028,0.29852243935479,NA,0.0893655049151028,0.29852243935479,68041.3658536585,74782.606080833,60.7512195121963,222.578413376497,0.0893655049151044,0.29852243935479
32,62,2242,40062,NA,2,80,NA,0.0892857142857143,0.200090040518233,NA,0.0892857142857143,0.200090040518233,68102.1170731707,74932.2386276408,60.7512195121963,149.632546807741,0.0892857142857159,0.200090040518249
33,63,2245,40207,NA,3,145,NA,0.133809099018733,0.361938994558434,NA,0.133809099018733,0.361938994558434,68193.243902439,75203.4476187298,91.1268292682798,271.208991089006,0.133809099018714,0.36193899455843
34,64,2247,40325,NA,2,118,NA,0.089086859688196,0.293481234610889,NA,0.089086859688196,0.293481234610889,68253.9951219512,75424.1556252712,60.7512195121963,220.70800654139,0.0890868596881977,0.293481234610874
35,65,2249,40438,NA,2,113,NA,0.0890075656430797,0.280223186608803,NA,0.0890075656430797,0.280223186608803,68314.7463414634,75635.5115976371,60.7512195121963,211.355972365927,0.0890075656430813,0.280223186608816
36,66,2251,40554,NA,2,116,NA,0.0889284126278346,0.28685889509867,NA,0.0889284126278346,0.28685889509867,68375.4975609756,75852.4787905083,60.7512195121963,216.967192871205,0.0889284126278363,0.286858895098666
37,67,2254,40673,NA,3,119,NA,0.133274100399822,0.293435912610347,NA,0.133274100399822,0.293435912610347,68466.6243902439,76075.0572038848,91.1268292682944,222.578413376497,0.133274100399825,0.293435912610346
38,68,2256,40767,NA,2,94,NA,0.0887311446317657,0.23111154820151,NA,0.0887311446317657,0.23111154820151,68527.3756097561,76250.8754463839,60.7512195121963,175.818242499081,0.0887311446317674,0.231111548201508
39,69,2257,40820,NA,1,53,NA,0.0443262411347518,0.130007113596782,NA,0.0443262411347518,0.130007113596782,68557.7512195122,76350.007008644,30.3756097560981,99.1315622601251,0.0443262411347526,0.130007113596787
40,70,2259,40890,NA,2,70,NA,0.0886132033673017,0.171484566389025,NA,0.0886132033673017,0.171484566389025,68618.5024390244,76480.9354871008,60.7512195121963,130.928478456757,0.0886132033673034,0.171484566389017
41,71,2260,40994,NA,1,104,NA,0.0442673749446658,0.254340914649058,NA,0.0442673749446658,0.254340914649058,68648.8780487805,76675.4577979508,30.3756097560981,194.52231085005,0.0442673749446666,0.254340914649061
42,72,2263,41099,NA,3,105,NA,0.132743362831858,0.256135044152803,NA,0.132743362831858,0.256135044152803,68740.0048780488,76871.8505156359,91.1268292682944,196.392717685143,0.132743362831861,0.2561350441528
43,73,2264,41191,NA,1,92,NA,0.0441891294741494,0.223849728703861,NA,0.0441891294741494,0.223849728703861,68770.3804878049,77043.9279444648,30.3756097560981,172.077428828896,0.0441891294741502,0.22384972870387
44,74,2265,41264,NA,1,73,NA,0.0441696113074205,0.177223179820835,NA,0.0441696113074205,0.177223179820835,68800.756097561,77180.4676434269,30.3756097560981,136.539698962049,0.0441696113074213,0.17722317982083
45,75,2265,41324,NA,0,60,NA,0,0.14540519581233,NA,0,0.14540519581233,68800.756097561,77292.6920535327,0,112.224410105788,0,0.145405195812318
46,76,2266,41359,NA,1,35,NA,0.0441501103752759,0.0846965443809893,NA,0.0441501103752759,0.0846965443809893,68831.1317073171,77358.1562927611,30.3756097560981,65.4642392283858,0.0441501103752768,0.0846965443809947
47,77,2269,41415,NA,3,56,NA,0.132391879964696,0.135399792064605,NA,0.132391879964696,0.135399792064605,68922.2585365854,77462.8990755265,91.1268292682944,104.742782765417,0.132391879964698,0.135399792064614
48,78,2273,41472,NA,4,57,NA,0.176289114147201,0.137631293009779,NA,0.176289114147201,0.137631293009779,69043.7609756098,77569.512265127,121.502439024393,106.61318960051,0.176289114147205,0.137631293009782
49,79,2280,41504,NA,7,32,NA,0.307963044434668,0.0771604938271605,NA,0.307963044434668,0.0771604938271605,69256.3902439025,77629.3652838501,212.629268292687,59.8530187230936,0.307963044434674,0.0771604938271627
50,80,2287,41596,NA,7,92,NA,0.307017543859649,0.221665381649961,NA,0.307017543859649,0.221665381649961,69469.0195121951,77801.442712679,212.629268292687,172.077428828881,0.307017543859655,0.221665381649952
51,81,2293,41644,NA,6,48,NA,0.262352426759948,0.11539571112607,NA,0.262352426759948,0.11539571112607,69651.2731707317,77891.2222407636,182.253658536574,89.7795280846331,0.262352426759931,0.115395711126064
52,82,2298,41678,NA,5,34,NA,0.218054949847362,0.0816444145615215,NA,0.218054949847362,0.0816444145615215,69803.1512195122,77954.8160731569,151.878048780491,63.5938323932933,0.218054949847366,0.081644414561532
53,83,2304,41728,NA,6,50,NA,0.261096605744125,0.119967368875666,NA,0.261096605744125,0.119967368875666,69985.4048780488,78048.3364149117,182.253658536574,93.5203417548328,0.261096605744109,0.119967368875668
54,84,2310,41778,NA,6,50,NA,0.260416666666667,0.119823619631902,NA,0.260416666666667,0.119823619631902,70167.6585365854,78141.8567566666,182.253658536589,93.5203417548328,0.260416666666672,0.119823619631904
55,85,2314,41814,NA,4,36,NA,0.173160173160173,0.0861697544161999,NA,0.173160173160173,0.0861697544161999,70289.1609756098,78209.19140273,121.502439024393,67.3346460634784,0.173160173160176,0.0861697544162001
56,86,2317,41881,NA,3,67,NA,0.129645635263613,0.160233414645812,NA,0.129645635263613,0.160233414645812,70380.2878048781,78334.5086606815,91.1268292682944,125.317257951479,0.129645635263615,0.16023341464582
57,87,2320,41910,NA,3,29,NA,0.129477772982305,0.0692438098421719,NA,0.129477772982305,0.0692438098421719,70471.4146341463,78388.7504588993,91.1268292682944,54.2417982178013,0.129477772982307,0.069243809842171
