"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,917,NA,NA,86,NA,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,955,NA,NA,38,NA,NA,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1008,NA,NA,53,NA,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1149,NA,NA,141,NA,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1346,NA,NA,197,NA,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1693,NA,NA,347,NA,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1693,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1840,NA,NA,147,NA,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1963,NA,NA,123,NA,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2048,NA,NA,85,NA,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,2210,NA,NA,162,NA,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,2291,NA,6,81,NA,54.5454545454545,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,24,2429,NA,7,138,NA,41.1764705882353,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,33,2522,NA,9,93,NA,37.5,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,48,2707,NA,15,185,NA,45.4545454545455,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,66,2960,NA,18,253,NA,37.5,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,83,3050,NA,17,90,NA,25.7575757575758,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,125,3192,NA,42,142,NA,50.6024096385542,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,150,3373,NA,25,181,NA,20,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,185,3481,NA,35,108,NA,23.3333333333333,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,228,3779,NA,43,298,NA,23.2432432432432,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,285,3905,NA,57,126,NA,25,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,343,4074,NA,58,169,NA,20.3508771929825,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,435,4146,NA,92,72,NA,26.8221574344023,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,545,4375,NA,110,229,NA,25.2873563218391,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,678,4539,NA,133,164,NA,24.4036697247706,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,750,4708,NA,72,169,NA,10.6194690265487,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,921,4879,NA,171,171,NA,22.8,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1117,4879,NA,196,0,NA,21.2812160694897,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1305,5130,NA,188,251,NA,16.8307967770815,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1563,5245,NA,258,115,NA,19.7701149425287,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1829,5822,NA,266,577,NA,17.0185540626999,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2068,5934,NA,239,112,NA,13.0672498633133,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2328,6129,NA,260,195,NA,12.5725338491296,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2639,6288,NA,311,159,NA,13.3591065292096,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3032,6440,NA,393,152,NA,14.892004547177,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3474,6440,NA,442,0,NA,14.5778364116095,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3959,6677,NA,485,237,NA,13.9608520437536,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4370,6853,NA,411,176,NA,10.38140944683,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4724,7080,NA,354,227,NA,8.10068649885584,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5112,7225,NA,388,145,NA,8.21337849280271,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5497,7444,NA,385,219,NA,7.53129890453834,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5955,7688,NA,458,244,NA,8.33181735492087,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6392,7688,NA,437,0,NA,7.33837111670865,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6833,8069,NA,441,381,NA,6.89924906132666,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7218,8069,NA,385,0,NA,5.63442119127762,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7518,8167,NA,300,98,NA,4.15627597672485,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7817,8286,NA,299,119,NA,3.97712157488694,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8171,8426,NA,354,140,NA,4.52859153127798,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,8516,8571,NA,345,145,NA,4.2222494186758,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,18,8854,8571,9,338,0,100,3.96899953029591,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,38,9209,8571,20,355,0,111.111111111111,4.00948723740682,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,52,9528,9077,14,319,506,36.8421052631579,3.46400260614616,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,73,9794,9077,21,266,0,40.3846153846154,2.79177162048699,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,85,10019,9184,12,225,107,16.4383561643836,2.2973248927915,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,110,10302,9464,25,283,280,29.4117647058824,2.82463319692584,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,154,10613,9704,44,311,240,40,3.0188312948942,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,204,10905,10046,50,292,342,32.4675324675325,2.75134269292377,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,274,11252,10185,70,347,139,34.3137254901961,3.18202659330582,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,326,11554,10410,52,302,225,18.978102189781,2.68396729470316,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,378,11787,10705,52,233,295,15.9509202453988,2.01661762160291,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,452,12007,10977,74,220,272,19.5767195767196,1.86646305251548,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,490,12204,11287,38,197,310,8.4070796460177,1.64070958607479,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,531,12483,11287,41,279,0,8.36734693877551,2.28613569321534,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,575,12742,11476,44,259,189,8.28625235404897,2.07482175759032,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,614,13000,11708,39,258,232,6.78260869565217,2.02479987443102,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,637,13225,11883,23,225,175,3.74592833876222,1.73076923076923,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,652,13391,11945,15,166,62,2.35478806907378,1.25519848771267,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,655,13593,11945,3,202,0,0.460122699386503,1.50847584198342,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,676,13842,12445,21,249,500,3.20610687022901,1.83182520414919,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
0,21,686,14038,12445,10,196,0,1.4792899408284,1.41598034966045,0,NA,NA,12445,12445,0,0,NA,NA
1,22,695,14261,NA,9,223,NA,1.31195335276968,1.58854537683431,NA,1.31195335276968,1.58854537683431,12608.2725947522,12642.694472147,163.272594752187,197.69447214703,1.31195335276968,1.58854537683431
2,23,705,14435,NA,10,174,NA,1.43884892086331,1.22011079166959,NA,1.43884892086331,1.22011079166959,12789.6865889213,12796.9493517595,181.413994169096,154.254879612481,1.4388489208633,1.22011079166959
3,24,711,14607,NA,6,172,NA,0.851063829787234,1.19154832005542,NA,0.851063829787234,1.19154832005542,12898.5349854227,12949.4311867787,108.848396501458,152.481835019233,0.851063829787239,1.19154832005541
4,25,718,14735,NA,7,128,NA,0.984528832630098,0.876292188676662,NA,0.984528832630098,0.876292188676662,13025.5247813411,13062.9060407465,126.989795918367,113.474853967802,0.984528832630098,0.876292188676665
5,26,725,14890,NA,7,155,NA,0.974930362116992,1.05191720393621,NA,0.974930362116992,1.05191720393621,13152.5145772595,13200.3169967232,126.989795918369,137.410955976635,0.974930362117005,1.05191720393621
6,27,733,15044,NA,8,154,NA,1.10344827586207,1.03425117528543,NA,1.10344827586207,1.03425117528543,13297.6457725948,13336.8414304032,145.131195335276,136.52443368001,1.10344827586206,1.03425117528541
7,28,746,15182,NA,13,138,NA,1.77353342428377,0.917309226269609,NA,1.77353342428377,0.917309226269609,13533.4839650146,13459.1815073372,235.838192419826,122.340076934035,1.77353342428377,0.917309226269601
8,29,754,15327,NA,8,145,NA,1.07238605898123,0.955078382294823,NA,1.07238605898123,0.955078382294823,13678.6151603499,13587.7272403476,145.131195335278,128.545733010402,1.07238605898124,0.955078382294834
9,30,767,15468,NA,13,141,NA,1.72413793103448,0.919945194754355,NA,1.72413793103448,0.919945194754355,13914.4533527697,13712.7268841715,235.838192419824,124.999643823907,1.72413793103447,0.919945194754357
10,31,775,15570,NA,8,102,NA,1.04302477183833,0.659425911559348,NA,1.04302477183833,0.659425911559348,14059.584548105,13803.1521584271,145.131195335276,90.4252742555909,1.04302477183832,0.659425911559341
11,32,781,15661,NA,6,91,NA,0.774193548387097,0.584457289659602,NA,0.774193548387097,0.584457289659602,14168.4329446064,13883.8256874199,108.848396501458,80.6735289927346,0.774193548387102,0.584457289659607
12,33,787,15740,NA,6,79,NA,0.768245838668374,0.504437775365558,NA,0.768245838668374,0.504437775365558,14277.2813411079,13953.8609488531,108.848396501457,70.0352614332514,0.768245838668366,0.504437775365549
13,34,796,15847,NA,9,107,NA,1.143583227446,0.679796696315121,NA,1.143583227446,0.679796696315121,14440.5539358601,14048.7188345918,163.272594752185,94.8578857387092,1.14358322744599,0.679796696315121
14,35,805,15950,NA,9,103,NA,1.13065326633166,0.649965293115416,NA,1.13065326633166,0.649965293115416,14603.8265306122,14140.030631144,163.272594752187,91.3117965522142,1.13065326633166,0.649965293115408
15,36,813,16048,NA,8,98,NA,0.993788819875776,0.614420062695925,NA,0.993788819875776,0.614420062695925,14748.9577259475,14226.9098162131,145.131195335276,86.8791850690977,0.99378881987577,0.614420062695922
16,37,826,16128,NA,13,80,NA,1.5990159901599,0.498504486540379,NA,1.5990159901599,0.498504486540379,14984.7959183673,14297.831599943,235.838192419826,70.9217837298766,1.59901599015991,0.498504486540382
17,38,835,16188,NA,9,60,NA,1.08958837772397,0.372023809523809,NA,1.08958837772397,0.372023809523809,15148.0685131195,14351.0229377404,163.272594752187,53.191337797407,1.08958837772397,0.372023809523809
18,39,842,16243,NA,7,55,NA,0.838323353293413,0.339757845317519,NA,0.838323353293413,0.339757845317519,15275.0583090379,14399.7816640547,126.989795918367,48.7587263142905,0.838323353293413,0.339757845317524
19,40,853,16346,NA,11,103,NA,1.30641330166271,0.634119312934803,NA,1.30641330166271,0.634119312934803,15474.6137026239,14491.0934606069,199.555393586004,91.3117965522142,1.3064133016627,0.634119312934795
20,41,862,16412,NA,9,66,NA,1.05509964830012,0.403768506056528,NA,1.05509964830012,0.403768506056528,15637.8862973761,14549.6039321841,163.272594752185,58.5104715771467,1.05509964830011,0.403768506056521
21,42,869,16485,NA,7,73,NA,0.812064965197216,0.444796490372898,NA,0.812064965197216,0.444796490372898,15764.8760932945,14614.3200598376,126.989795918367,64.7161276535116,0.812064965197215,0.444796490372896
22,43,877,16543,NA,8,58,NA,0.920598388952819,0.35183500151653,NA,0.920598388952819,0.35183500151653,15910.0072886297,14665.7383530417,145.131195335278,51.4182932041585,0.920598388952825,0.351835001516519
23,44,885,16608,NA,8,65,NA,0.912200684150513,0.392915432509218,NA,0.912200684150513,0.392915432509218,16055.138483965,14723.3623023223,145.131195335278,57.6239492805234,0.912200684150519,0.392915432509213
24,45,892,16658,NA,7,50,NA,0.790960451977401,0.301059730250482,NA,0.790960451977401,0.301059730250482,16182.1282798834,14767.6884171534,126.989795918367,44.3261148311722,0.790960451977401,0.301059730250479
25,46,896,16691,NA,4,33,NA,0.448430493273543,0.198103013567055,NA,0.448430493273543,0.198103013567055,16254.693877551,14796.943652942,72.5655976676389,29.2552357885743,0.448430493273546,0.198103013567058
26,47,900,16751,NA,4,60,NA,0.446428571428571,0.359475166257264,NA,0.446428571428571,0.359475166257264,16327.2594752187,14850.1349907394,72.5655976676408,53.1913377974088,0.446428571428586,0.359475166257276
27,48,905,16800,NA,5,49,NA,0.555555555555556,0.29251984956122,NA,0.555555555555556,0.29251984956122,16417.9664723032,14893.574583274,90.7069970845496,43.4395925345489,0.555555555555565,0.292519849561219
28,49,908,16848,NA,3,48,NA,0.331491712707182,0.285714285714286,NA,0.331491712707182,0.285714285714286,16472.3906705539,14936.1276535119,54.4241982507301,42.5530702379256,0.33149171270719,0.285714285714285
29,50,911,16896,NA,3,48,NA,0.330396475770925,0.284900284900285,NA,0.330396475770925,0.284900284900285,16526.8148688047,14978.6807237498,54.4241982507301,42.5530702379274,0.330396475770933,0.284900284900297
30,51,913,16946,NA,2,50,NA,0.21953896816685,0.29592803030303,NA,0.21953896816685,0.29592803030303,16563.0976676385,15023.006838581,36.2827988338177,44.3261148311722,0.21953896816684,0.295928030303028
31,52,916,16985,NA,3,39,NA,0.328587075575027,0.230142806562021,NA,0.328587075575027,0.230142806562021,16617.5218658892,15057.5812081493,54.4241982507301,34.5743695683141,0.328587075575035,0.230142806562017
32,53,918,17007,NA,2,22,NA,0.218340611353712,0.129526052399176,NA,0.218340611353712,0.129526052399176,16653.804664723,15077.084698675,36.2827988338177,19.5034905257162,0.218340611353702,0.129526052399178
33,54,921,17036,NA,3,29,NA,0.326797385620915,0.170518021990945,NA,0.326797385620915,0.170518021990945,16708.2288629738,15102.7938452771,54.4241982507301,25.7091466020811,0.326797385620923,0.170518021990952
34,55,923,17079,NA,2,43,NA,0.217155266015201,0.252406668231979,NA,0.217155266015201,0.252406668231979,16744.5116618076,15140.9143040319,36.2827988338177,38.1204587548091,0.217155266015191,0.252406668231984
35,56,925,17123,NA,2,44,NA,0.216684723726977,0.257626324726272,NA,0.216684723726977,0.257626324726272,16780.7944606414,15179.9212850833,36.2827988338213,39.0069810514324,0.216684723726989,0.257626324726276
36,57,927,17161,NA,2,38,NA,0.216216216216216,0.221923728318636,NA,0.216216216216216,0.221923728318636,16817.0772594752,15213.609132355,36.2827988338177,33.6878472716926,0.216216216216207,0.221923728318645
37,58,928,17192,NA,1,31,NA,0.107874865156419,0.180642153720646,NA,0.107874865156419,0.180642153720646,16835.2186588921,15241.0913235504,18.1413994169088,27.4821911953277,0.107874865156414,0.18064215372065
38,59,929,17217,NA,1,25,NA,0.107758620689655,0.145416472778036,NA,0.107758620689655,0.145416472778036,16853.360058309,15263.2543809659,18.1413994169088,22.1630574155861,0.10775862068965,0.145416472778035
39,60,930,17231,NA,1,14,NA,0.107642626480086,0.0813149793808445,NA,0.107642626480086,0.0813149793808445,16871.5014577259,15275.6656931187,18.1413994169088,12.411312152728,0.107642626480081,0.0813149793808424
40,61,931,17255,NA,1,24,NA,0.10752688172043,0.139283848877024,NA,0.10752688172043,0.139283848877024,16889.6428571429,15296.9422282376,18.1413994169088,21.2765351189628,0.107526881720425,0.139283848877024
41,62,932,17279,NA,1,24,NA,0.107411385606874,0.139090118806143,NA,0.107411385606874,0.139090118806143,16907.7842565598,15318.2187633566,18.1413994169125,21.2765351189646,0.107411385606891,0.139090118806155
42,63,933,17292,NA,1,13,NA,0.107296137339056,0.0752358354071416,NA,0.107296137339056,0.0752358354071416,16925.9256559767,15329.7435532127,18.1413994169125,11.5247898561047,0.107296137339073,0.0752358354071405
43,64,934,17330,NA,1,38,NA,0.107181136120043,0.219754799907472,NA,0.107181136120043,0.219754799907472,16944.0670553936,15363.4314004844,18.1413994169125,33.6878472716926,0.10718113612006,0.219754799907481
44,65,935,17350,NA,1,20,NA,0.107066381156317,0.115406809001731,NA,0.107066381156317,0.115406809001731,16962.2084548105,15381.1618464169,18.1413994169088,17.7304459324678,0.107066381156312,0.115406809001723
45,66,936,17365,NA,1,15,NA,0.106951871657754,0.0864553314121038,NA,0.106951871657754,0.0864553314121038,16980.3498542274,15394.4596808662,18.1413994169088,13.2978344493495,0.106951871657749,0.0864553314120888
46,67,937,17385,NA,1,20,NA,0.106837606837607,0.115174200978981,NA,0.106837606837607,0.115174200978981,16998.4912536443,15412.1901267987,18.1413994169088,17.7304459324678,0.106837606837602,0.115174200978973
47,68,938,17406,NA,1,21,NA,0.106723585912487,0.120793787748059,NA,0.106723585912487,0.120793787748059,17016.6326530612,15430.8070950278,18.1413994169088,18.6169682290911,0.106723585912482,0.12079378774805
48,69,938,17421,NA,0,15,NA,0,0.0861771802826612,NA,0,0.0861771802826612,17016.6326530612,15444.1049294771,0,13.2978344493513,0,0.0861771802826581
49,70,939,17449,NA,1,28,NA,0.106609808102345,0.160725561104414,NA,0.106609808102345,0.160725561104414,17034.7740524781,15468.9275537826,18.1413994169125,24.8226243054578,0.106609808102362,0.160725561104422
50,71,939,17461,NA,0,12,NA,0,0.0687718493896498,NA,0,0.0687718493896498,17034.7740524781,15479.5658213421,0,10.6382675594814,0,0.0687718493896498
51,72,941,17487,NA,2,26,NA,0.212992545260916,0.148903270144894,NA,0.212992545260916,0.148903270144894,17071.056851312,15502.6154010543,36.2827988338213,23.0495797122094,0.212992545260928,0.148903270144892
52,73,941,17512,NA,0,25,NA,0,0.142963344198548,NA,0,0.142963344198548,17071.056851312,15524.7784584699,0,22.1630574155861,0,0.142963344198546
53,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,17071.056851312,NA,0,NA,0,NA
54,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,17089.1982507289,NA,18.1413994169088,NA,0.106269925611047,NA
55,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,17089.1982507289,NA,0,NA,0,NA
56,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,17107.3396501458,NA,18.1413994169125,NA,0.106157112526556,NA
57,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,17143.6224489796,NA,36.2827988338177,NA,0.212089077412504,NA
58,79,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,17198.0466472303,NA,54.4241982507301,NA,0.317460317460325,NA
59,80,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,17252.4708454811,NA,54.4241982507301,NA,0.316455696202539,NA
60,81,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,17288.7536443149,NA,36.2827988338177,NA,0.210304942166132,NA
61,82,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,17325.0364431487,NA,36.2827988338213,NA,0.209863588667378,NA
62,83,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,17379.4606413994,NA,54.4241982507301,NA,0.314136125654457,NA
63,84,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,17415.7434402332,NA,36.2827988338177,NA,0.208768267223373,NA
64,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,17452.0262390671,NA,36.2827988338213,NA,0.208333333333345,NA
65,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,17470.167638484,NA,18.1413994169088,NA,0.103950103950099,NA
66,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,17488.3090379009,NA,18.1413994169088,NA,0.103842159916922,NA
67,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,17506.4504373178,NA,18.1413994169088,NA,0.10373443983402,NA
68,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,17560.8746355685,NA,54.4241982507265,NA,0.31088082901553,NA
69,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,17579.0160349854,NA,18.1413994169088,NA,0.103305785123962,NA
70,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,17615.2988338193,NA,36.2827988338213,NA,0.206398348813221,NA
71,92,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,17651.5816326531,NA,36.2827988338177,NA,0.205973223480938,NA
72,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,17687.8644314869,NA,36.2827988338177,NA,0.205549845837607,NA
73,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,17724.1472303207,NA,36.2827988338213,NA,0.205128205128217,NA
74,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,17742.2886297376,NA,18.1413994169088,NA,0.102354145342882,NA
75,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,17814.8542274053,NA,72.5655976676353,NA,0.408997955010207,NA
76,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,17941.8440233236,NA,126.989795918365,NA,0.712830957230131,NA
77,98,994,NA,NA,5,NA,NA,0.505561172901921,NA,NA,0.505561172901921,NA,18032.5510204082,NA,90.7069970845478,NA,0.505561172901919,NA
78,99,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,18086.9752186589,NA,54.4241982507265,NA,0.301810865191134,NA
79,100,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,18123.2580174927,NA,36.2827988338213,NA,0.20060180541626,NA
80,101,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,18177.6822157434,NA,54.4241982507301,NA,0.300300300300307,NA
81,102,1006,NA,NA,4,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,18250.2478134111,NA,72.5655976676389,NA,0.39920159680639,NA
82,103,1010,NA,NA,4,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,18322.8134110787,NA,72.5655976676389,NA,0.397614314115311,NA
83,104,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,18377.2376093295,NA,54.4241982507301,NA,0.297029702970304,NA
84,105,1017,NA,NA,4,NA,NA,0.394866732477789,NA,NA,0.394866732477789,NA,18449.8032069971,NA,72.5655976676389,NA,0.394866732477791,NA
85,106,1021,NA,NA,4,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,18522.3688046647,NA,72.5655976676353,NA,0.393313667649933,NA
86,107,1026,NA,NA,5,NA,NA,0.489715964740451,NA,NA,0.489715964740451,NA,18613.0758017493,NA,90.7069970845478,NA,0.489715964740449,NA
