"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,1041,32908,NA,210,763,NA,25.2707581227437,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1295,34137,NA,254,1229,NA,24.3996157540826,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1433,34950,NA,138,813,NA,10.6563706563707,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1759,35749,NA,326,799,NA,22.7494766224703,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2134,36244,NA,375,495,NA,21.3189312109153,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2493,37727,NA,359,1483,NA,16.8228678537957,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2987,39342,NA,494,1615,NA,19.8154833533895,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3494,40249,NA,507,907,NA,16.973552058922,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3950,41401,NA,456,1152,NA,13.050944476245,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4448,42533,NA,498,1132,NA,12.6075949367089,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5042,43611,NA,594,1078,NA,13.3543165467626,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,17,5793,44607,NA,751,996,NA,14.8948829829433,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,34,6638,45398,17,845,791,100,14.5865699982738,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,72,7564,46239,38,926,841,111.764705882353,13.9499849352215,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,100,8349,46905,28,785,666,38.8888888888889,10.3781068217874,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,139,9025,47856,39,676,951,39,8.09677805725237,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,163,9766,48532,24,741,676,17.2661870503597,8.21052631578947,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,210,10501,49397,47,735,865,28.8343558282209,7.5261109973377,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,294,11377,50681,84,876,1284,40,8.34206266069898,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,389,12211,51251,95,834,570,32.312925170068,7.33057923881515,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,524,13054,51738,135,843,487,34.7043701799486,6.90361149782983,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,622,13791,52177,98,737,439,18.7022900763359,5.64577907154895,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,722,14363,52647,100,572,470,16.0771704180064,4.14763251395838,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,863,14935,53211,141,572,564,19.5290858725762,3.98245491888881,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,936,15610,53869,73,675,658,8.45886442641947,4.51958486776029,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,1014,16269,54506,78,659,637,8.33333333333333,4.22165278667521,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,1098,16916,54886,84,647,380,8.28402366863905,3.97688856106706,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,1172,17595,55331,74,679,445,6.73952641165756,4.01395128872074,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,1218,18204,55775,46,609,444,3.92491467576792,3.461210571185,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,1245,18712,56238,27,508,463,2.21674876847291,2.7905954735223,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,1251,19141,56793,6,429,555,0.481927710843374,2.29264643009833,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,1291,19682,57443,40,541,650,3.19744204636291,2.82639360534977,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,1310,20276,57994,19,594,551,1.47172734314485,3.01798597703485,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,1328,20834,58465,18,558,471,1.37404580152672,2.75202209508779,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,1346,21496,58994,18,662,529,1.35542168674699,3.17749832005376,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,1359,22074,59514,13,578,520,0.965824665676077,2.68887234834388,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,1371,22519,59946,12,445,432,0.883002207505519,2.01594636223611,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,1385,22939,60570,14,420,624,1.02115244347192,1.86509170034193,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,1401,23315,61247,16,376,677,1.15523465703971,1.63912986616679,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,1426,23850,61736,25,535,489,1.78443968593862,2.29466009007077,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,1440,24343,62189,14,493,453,0.981767180925666,2.06708595387841,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,1465,24836,62787,25,493,598,1.73611111111111,2.02522285667338,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,1481,25266,63203,16,430,416,1.09215017064846,1.731357706555,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,1492,25584,63735,11,318,532,0.742741390952059,1.25860840655426,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,1505,25970,64393,13,386,658,0.871313672922252,1.50875547217011,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,1521,26445,65109,16,475,716,1.06312292358804,1.82903350019253,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,1538,26819,65748,17,374,639,1.11768573307035,1.41425600302515,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,1554,27245,66102,16,426,354,1.04031209362809,1.58842611581342,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,1578,27578,66740,24,333,638,1.54440154440154,1.22224261332355,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,1595,27906,67375,17,328,635,1.07731305449937,1.18935383276525,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,1608,28152,67988,13,246,613,0.815047021943574,0.881530853579875,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,1629,28447,68931,21,295,943,1.30597014925373,1.04788292128446,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
0,41,1646,28741,69782,17,294,851,1.04358502148557,1.03350089640384,1.23456790123457,NA,NA,69782,69782,851,851,NA,NA
1,42,1661,29006,NA,15,265,NA,0.911300121506683,0.922027765213458,NA,0.911300121506683,0.922027765213458,70417.9234507898,70425.4094151213,635.923450789793,643.409415121263,0.911300121506682,0.922027765213469
2,43,1675,29283,NA,14,277,NA,0.842865743527995,0.954974832793215,NA,0.842865743527995,0.954974832793215,71011.4520048603,71097.9543509272,593.528554070464,672.544935805985,0.842865743527982,0.954974832793206
3,44,1691,29551,NA,16,268,NA,0.955223880597015,0.915206775262097,NA,0.955223880597015,0.915206775262097,71689.7703523694,71748.6476462197,678.318347509106,650.69329529244,0.955223880597006,0.915206775262098
4,45,1704,29747,NA,13,196,NA,0.768775872264932,0.663260126560861,NA,0.768775872264932,0.663260126560861,72240.9040097205,72224.5278174037,551.133657351165,475.880171184021,0.768775872264947,0.663260126560858
5,46,1712,29920,NA,8,173,NA,0.469483568075117,0.581571250882442,NA,0.469483568075117,0.581571250882442,72580.0631834751,72644.5649072753,339.159173754568,420.037089871621,0.469483568075133,0.581571250882454
6,47,1720,30071,NA,8,151,NA,0.467289719626168,0.504679144385027,NA,0.467289719626168,0.504679144385027,72919.2223572297,73011.1868758916,339.159173754568,366.621968616266,0.467289719626184,0.504679144385031
7,48,1729,30275,NA,9,204,NA,0.523255813953488,0.67839446642945,NA,0.523255813953488,0.67839446642945,73300.7764277035,73506.4907275321,381.554070473881,495.303851640521,0.523255813953496,0.678394466429461
8,49,1735,30473,NA,6,198,NA,0.347021399652979,0.654004954582989,NA,0.347021399652979,0.654004954582989,73555.1458080195,73987.2268188303,254.369380315911,480.736091298138,0.34702139965297,0.65400495458298
9,50,1740,30660,NA,5,187,NA,0.288184438040346,0.613657992321071,NA,0.288184438040346,0.613657992321071,73767.1202916161,74441.2553495007,211.974483596598,454.028530670475,0.288184438040345,0.613657992321077
10,51,1745,30813,NA,5,153,NA,0.28735632183908,0.499021526418787,NA,0.28735632183908,0.499021526418787,73979.0947752127,74812.7332382311,211.974483596598,371.477888730384,0.28735632183908,0.499021526418785
11,52,1750,30927,NA,5,114,NA,0.286532951289398,0.369973712394119,NA,0.286532951289398,0.369973712394119,74191.0692588092,75089.5206847361,211.974483596598,276.787446504983,0.286532951289398,0.369973712394106
12,53,1754,31032,NA,4,105,NA,0.228571428571429,0.339509166747502,NA,0.228571428571429,0.339509166747502,74360.6488456865,75344.4564907275,169.579586877269,254.935805991438,0.228571428571416,0.339509166747498
13,54,1759,31230,NA,5,198,NA,0.285062713797035,0.638051044083527,NA,0.285062713797035,0.638051044083527,74572.6233292831,75825.1925820257,211.974483596612,480.736091298138,0.285062713797055,0.638051044083517
14,55,1763,31355,NA,4,125,NA,0.22740193291643,0.400256163944925,NA,0.22740193291643,0.400256163944925,74742.2029161604,76128.6875891583,169.579586877284,303.49500713266,0.227401932916437,0.400256163944915
15,56,1767,31495,NA,4,140,NA,0.22688598979013,0.4464997608037,NA,0.22688598979013,0.4464997608037,74911.7825030377,76468.6019971469,169.579586877269,339.914407988588,0.226885989790118,0.4464997608037
16,57,1771,31606,NA,4,111,NA,0.226372382569327,0.352436894745198,NA,0.226372382569327,0.352436894745198,75081.362089915,76738.1055634807,169.579586877284,269.503566333806,0.226372382569334,0.352436894745194
17,58,1774,31730,NA,3,124,NA,0.169395821569735,0.392330570144909,NA,0.169395821569735,0.392330570144909,75208.5467800729,77039.1726105563,127.184690157956,301.067047075616,0.16939582156973,0.392330570144922
18,59,1775,31825,NA,1,95,NA,0.056369785794814,0.29940119760479,NA,0.056369785794814,0.29940119760479,75250.9416767923,77269.8288159772,42.3948967193282,230.656205420819,0.0563697857948255,0.299401197604779
19,60,1777,31889,NA,2,64,NA,0.112676056338028,0.201099764336214,NA,0.112676056338028,0.201099764336214,75335.7314702309,77425.2182596291,84.7897934386419,155.389443651933,0.112676056338032,0.201099764336223
20,61,1779,32004,NA,2,115,NA,0.112549240292628,0.360625921164038,NA,0.112549240292628,0.360625921164038,75420.5212636695,77704.4336661912,84.7897934386419,279.215406562056,0.112549240292632,0.36062592116404
21,62,1780,32097,NA,1,93,NA,0.0562113546936481,0.290588676415448,NA,0.0562113546936481,0.290588676415448,75462.9161603888,77930.2339514979,42.3948967193137,225.800285306701,0.0562113546936403,0.290588676415443
22,63,1783,32188,NA,3,91,NA,0.168539325842697,0.283515593357635,NA,0.168539325842697,0.283515593357635,75590.1008505468,78151.1783166904,127.184690157956,220.944365192583,0.168539325842693,0.283515593357636
23,64,1784,32280,NA,1,92,NA,0.0560852495793606,0.285820802783646,NA,0.0560852495793606,0.285820802783646,75632.4957472661,78374.5506419401,42.3948967193282,223.372325249657,0.0560852495793721,0.285820802783663
24,65,1786,32375,NA,2,95,NA,0.112107623318386,0.294299876084263,NA,0.112107623318386,0.294299876084263,75717.2855407048,78605.2068473609,84.7897934386419,230.656205420833,0.112107623318389,0.29429987608427
25,66,1788,32450,NA,2,75,NA,0.111982082866741,0.231660231660232,NA,0.111982082866741,0.231660231660232,75802.0753341434,78787.3038516405,84.7897934386274,182.097004279611,0.111982082866726,0.231660231660245
26,67,1790,32492,NA,2,42,NA,0.111856823266219,0.129429892141757,NA,0.111856823266219,0.129429892141757,75886.865127582,78889.2781740371,84.7897934386419,101.974322396578,0.111856823266223,0.129429892141759
27,68,1792,32548,NA,2,56,NA,0.111731843575419,0.172350116951865,NA,0.111731843575419,0.172350116951865,75971.6549210207,79025.2439372325,84.7897934386419,135.965763195432,0.111731843575423,0.172350116951862
28,69,1792,32630,NA,0,82,NA,0,0.251935602802015,NA,0,0.251935602802015,75971.6549210207,79224.3366619116,0,199.092724679023,0,0.251935602802007
29,70,1794,32714,NA,2,84,NA,0.111607142857143,0.257431811216672,NA,0.111607142857143,0.257431811216672,76056.4447144593,79428.2853067047,84.7897934386419,203.948644793156,0.111607142857147,0.257431811216676
30,71,1795,32787,NA,1,73,NA,0.0557413600891862,0.223146053677325,NA,0.0557413600891862,0.223146053677325,76098.8396111787,79605.5263908702,42.3948967193282,177.241084165478,0.0557413600891976,0.223146053677325
31,72,1797,32846,NA,2,59,NA,0.11142061281337,0.179949370177204,NA,0.11142061281337,0.179949370177204,76183.6294046173,79748.7760342368,84.7897934386419,143.249643366624,0.111420612813374,0.17994937017721
32,73,1798,32893,NA,1,47,NA,0.0556483027267668,0.143092005114778,NA,0.0556483027267668,0.143092005114778,76226.0243013366,79862.8901569187,42.3948967193282,114.114122681887,0.0556483027267782,0.143092005114783
33,74,1799,32921,NA,1,28,NA,0.0556173526140156,0.0851244945733135,NA,0.0556173526140156,0.0851244945733135,76268.4191980559,79930.8730385164,42.3948967193137,67.9828815977235,0.0556173526140078,0.0851244945733208
34,75,1799,32966,NA,0,45,NA,0,0.136690866012576,NA,0,0.136690866012576,76268.4191980559,80040.1312410842,0,109.258202567769,0,0.136690866012587
35,76,1800,33011,NA,1,45,NA,0.0555864369093941,0.136504277134017,NA,0.0555864369093941,0.136504277134017,76310.8140947753,80149.389443652,42.3948967193137,109.258202567755,0.0555864369093864,0.13650427713401
36,77,1802,33036,NA,2,25,NA,0.111111111111111,0.0757323316470268,NA,0.111111111111111,0.0757323316470268,76395.6038882139,80210.0884450785,84.7897934386419,60.699001426532,0.111111111111115,0.0757323316470249
37,78,1805,33109,NA,3,73,NA,0.166481687014428,0.220971061871897,NA,0.166481687014428,0.220971061871897,76522.7885783719,80387.329529244,127.184690157956,177.241084165464,0.166481687014424,0.22097106187188
38,79,1810,33147,NA,5,38,NA,0.277008310249307,0.114772418375668,NA,0.277008310249307,0.114772418375668,76734.7630619684,80479.5920114123,211.974483596598,92.2624821683421,0.277008310249307,0.114772418375682
39,80,1816,33175,NA,6,28,NA,0.331491712707182,0.0844721995957402,NA,0.331491712707182,0.0844721995957402,76989.1324422844,80547.57489301,254.369380315926,67.9828815977089,0.331491712707193,0.0844721995957294
40,81,1821,33215,NA,5,40,NA,0.275330396475771,0.120572720422005,NA,0.275330396475771,0.120572720422005,77201.106925881,80644.6932952925,211.974483596612,97.11840228246,0.275330396475789,0.120572720422012
41,82,1825,33255,NA,4,40,NA,0.219659527732015,0.120427517687792,NA,0.219659527732015,0.120427517687792,77370.6865127583,80741.8116975749,169.579586877284,97.11840228246,0.219659527732022,0.1204275176878
42,83,1830,33283,NA,5,28,NA,0.273972602739726,0.0841978649827094,NA,0.273972602739726,0.0841978649827094,77582.6609963549,80809.7945791726,211.974483596612,67.9828815977089,0.273972602739744,0.0841978649826986
43,84,1834,33337,NA,4,54,NA,0.218579234972678,0.162244989934802,NA,0.218579234972678,0.162244989934802,77752.2405832322,80940.904422254,169.579586877284,131.109843081314,0.218579234972685,0.162244989934804
44,85,1837,33360,NA,3,23,NA,0.163576881134133,0.0689924108348082,NA,0.163576881134133,0.0689924108348082,77879.4252733901,80996.7475035664,127.184690157956,55.8430813123996,0.163576881134129,0.0689924108347943
45,86,1840,33409,NA,3,49,NA,0.163309744148067,0.146882494004796,NA,0.163309744148067,0.146882494004796,78006.6099635481,81115.7175463623,127.184690157956,118.970042795991,0.163309744148063,0.146882494004777
46,87,1842,33456,NA,2,47,NA,0.108695652173913,0.140680654913347,NA,0.108695652173913,0.140680654913347,78091.3997569867,81229.8316690442,84.7897934386274,114.114122681887,0.108695652173898,0.140680654913352
47,88,1844,33499,NA,2,43,NA,0.1085776330076,0.128527020564323,NA,0.1085776330076,0.128527020564323,78176.1895504253,81334.2339514979,84.7897934386419,104.402282453637,0.108577633007604,0.128527020564322
48,89,1850,33528,NA,6,29,NA,0.325379609544469,0.086569748350697,NA,0.325379609544469,0.086569748350697,78430.5589307413,81404.6447931526,254.369380315911,70.4108416547824,0.32537960954446,0.0865697483507014
49,90,1852,33575,NA,2,47,NA,0.108108108108108,0.140181340968743,NA,0.108108108108108,0.140181340968743,78515.3487241799,81518.7589158345,84.7897934386419,114.114122681873,0.108108108108112,0.14018134096873
50,91,1855,33621,NA,3,46,NA,0.161987041036717,0.137006701414743,NA,0.161987041036717,0.137006701414743,78642.5334143379,81630.4450784594,127.184690157956,111.686162624828,0.161987041036713,0.137006701414751
51,92,1859,33600,NA,4,-21,NA,0.215633423180593,-0.0624609618988132,NA,0.215633423180593,-0.0624609618988132,78812.1130012151,81579.4579172611,169.579586877269,-50.9871611982817,0.215633423180581,-0.0624609618988053
52,93,1863,33638,NA,4,38,NA,0.215169445938677,0.113095238095238,NA,0.215169445938677,0.113095238095238,78981.6925880924,81671.7203994294,169.579586877269,92.2624821683276,0.215169445938665,0.113095238095234
53,94,1866,33669,NA,3,31,NA,0.161030595813205,0.0921576788156252,NA,0.161030595813205,0.0921576788156252,79108.8772782504,81746.9871611983,127.184690157956,75.2667617689003,0.161030595813201,0.0921576788156236
54,95,1869,33701,NA,3,32,NA,0.160771704180064,0.095042917817577,NA,0.160771704180064,0.095042917817577,79236.0619684083,81824.6818830243,127.18469015797,77.6947218259593,0.160771704180079,0.0950429178175726
55,96,1875,33717,NA,6,16,NA,0.321027287319422,0.0474763360137681,NA,0.321027287319422,0.0474763360137681,79490.4313487242,81863.5292439372,254.369380315911,38.8473609129724,0.321027287319414,0.047476336013757
56,97,1889,33798,NA,14,81,NA,0.746666666666667,0.240234896343091,NA,0.746666666666667,0.240234896343091,80083.9599027947,82060.1940085592,593.528554070479,196.664764621964,0.746666666666673,0.240234896343086
57,98,1898,33840,NA,9,42,NA,0.476442562202223,0.124267708148411,NA,0.476442562202223,0.124267708148411,80465.5139732686,82162.1683309558,381.554070473881,101.974322396578,0.47644256220223,0.124267708148413
58,99,1905,33876,NA,7,36,NA,0.368809272918862,0.106382978723404,NA,0.368809272918862,0.106382978723404,80762.2782503038,82249.57489301,296.76427703524,87.4065620542096,0.368809272918865,0.106382978723406
59,100,1909,33900,NA,4,24,NA,0.20997375328084,0.0708466170740347,NA,0.20997375328084,0.0708466170740347,80931.8578371811,82307.8459343795,169.579586877284,58.2710413694731,0.209973753280847,0.0708466170740358
60,101,1915,33925,NA,6,25,NA,0.314300680984809,0.0737463126843658,NA,0.314300680984809,0.0737463126843658,81186.227217497,82368.544935806,254.369380315926,60.6990014265466,0.314300680984819,0.0737463126843817
61,102,1921,33943,NA,6,18,NA,0.31331592689295,0.0530582166543847,NA,0.31331592689295,0.0530582166543847,81440.596597813,82412.2482168331,254.369380315911,43.7032810271048,0.313315926892943,0.0530582166543855
62,103,1930,33963,NA,9,20,NA,0.468505986465383,0.0589223109330348,NA,0.468505986465383,0.0589223109330348,81822.1506682868,82460.8074179743,381.554070473867,48.5592011412227,0.468505986465371,0.0589223109330298
63,104,1936,33989,NA,6,26,NA,0.310880829015544,0.0765538968877896,NA,0.310880829015544,0.0765538968877896,82076.5200486027,82523.9343794579,254.369380315911,63.126961483591,0.310880829015536,0.076553896887785
