"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,33439,NA,NA,433,NA,NA,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,33915,NA,NA,476,NA,NA,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,34566,NA,NA,651,NA,NA,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,35034,NA,NA,468,NA,NA,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,35513,NA,NA,479,NA,NA,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,35984,NA,NA,471,NA,NA,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,36350,NA,NA,366,NA,NA,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,36792,NA,NA,442,NA,NA,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,37282,NA,NA,490,NA,NA,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,37758,NA,NA,476,NA,NA,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,38111,NA,NA,353,NA,NA,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,38476,NA,NA,365,NA,NA,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,38837,NA,NA,361,NA,NA,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,39162,NA,NA,325,NA,NA,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,30,39575,NA,NA,413,NA,NA,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,44,40004,NA,14,429,NA,46.6666666666667,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,62,40424,NA,18,420,NA,40.9090909090909,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,88,40848,NA,26,424,NA,41.9354838709677,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,127,41148,NA,39,300,NA,44.3181818181818,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,172,41576,NA,45,428,NA,35.4330708661417,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,218,42010,NA,46,434,NA,26.7441860465116,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,328,42422,NA,110,412,NA,50.4587155963303,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,394,43122,NA,66,700,NA,20.1219512195122,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,484,43731,NA,90,609,NA,22.8426395939086,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,597,44262,NA,113,531,NA,23.3471074380165,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,746,44808,NA,149,546,NA,24.9581239530988,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,896,45537,NA,150,729,NA,20.1072386058981,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1137,46127,NA,241,590,NA,26.8973214285714,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1426,46759,NA,289,632,NA,25.4177660510114,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1773,47651,NA,347,892,NA,24.3338008415147,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1962,48638,NA,189,987,NA,10.6598984771574,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2409,49455,NA,447,817,NA,22.782874617737,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2922,50309,NA,513,854,NA,21.2951432129514,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3414,51046,NA,492,737,NA,16.8377823408624,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4090,51789,NA,676,743,NA,19.800820152314,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4784,52865,NA,694,1076,NA,16.9682151589242,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5409,54166,NA,625,1301,NA,13.064381270903,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6091,55257,NA,682,1091,NA,12.6086152708449,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6904,56183,NA,813,926,NA,13.3475619766869,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7933,57151,NA,1029,968,NA,14.9044032444959,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,24,9091,57956,NA,1158,805,NA,14.5972519853775,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,47,10358,58904,23,1267,948,95.8333333333333,13.9368606313937,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,99,11433,60181,52,1075,1277,110.63829787234,10.3784514385016,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,137,12359,61331,38,926,1150,38.3838383838384,8.09936149741975,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,190,13374,62856,53,1015,1525,38.6861313868613,8.21263856299053,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,223,14381,64214,33,1007,1358,17.3684210526316,7.52953491849858,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,288,15580,65592,65,1199,1378,29.1479820627803,8.33738961129268,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,403,16723,66853,115,1143,1261,39.9305555555556,7.33632862644416,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,533,17878,67995,130,1155,1142,32.258064516129,6.90665550439514,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,718,18886,69311,185,1008,1316,34.7091932457786,5.63821456538763,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,852,19669,70601,134,783,1290,18.6629526462396,4.14592820078365,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,988,20453,72280,136,784,1679,15.962441314554,3.98596776653617,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,1182,21377,73822,194,924,1542,19.6356275303644,4.51767466875275,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,1282,22280,74932,100,903,1110,8.46023688663283,4.22416615989147,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,1388,23166,76168,106,886,1236,8.26833073322933,3.97666068222621,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,1503,24095,77215,115,929,1047,8.28530259365994,4.01018734352068,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,1605,24930,78742,102,835,1527,6.78642714570858,3.46544926333264,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,1668,25625,80186,63,695,1444,3.92523364485981,2.78780585639791,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,1705,26213,81746,37,588,1560,2.21822541966427,2.29463414634146,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,1713,26954,83184,8,741,1438,0.469208211143695,2.82684164345935,1.75910747926504,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,1768,27767,84073,55,813,889,3.21074138937536,3.01624990724939,1.06871513752645,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,1794,28531,85177,26,764,1104,1.47058823529412,2.75146756941693,1.31314452915918,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,1819,29439,86497,25,908,1320,1.39353400222965,3.18250324208755,1.54971412470503,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,1844,30230,87893,25,791,1396,1.37438152831226,2.68691191956249,1.61392880677943,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,1861,30839,89626,17,609,1733,0.921908893709327,2.01455507773735,1.97171560875155,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,1878,31414,91159,17,575,1533,0.913487372380441,1.86452219592075,1.71044116662576,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,1897,31929,92087,19,515,928,1.01171458998935,1.63939644744381,1.01800151383846,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,1918,32661,93031,21,732,944,1.1070110701107,2.2925866766889,1.02511755188029,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,1953,33337,93963,35,676,932,1.82481751824817,2.069746792811,1.00181659876815,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,1973,34012,95106,20,675,1143,1.02406554019457,2.0247772744998,1.21643625682449,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,2006,34601,96305,33,589,1199,1.67257982767359,1.73174173821004,1.26069858894286,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,2028,35037,97471,22,436,1166,1.09670987038883,1.26007918846276,1.21073672187322,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,2043,35564,98675,15,527,1204,0.739644970414201,1.50412421154779,1.2352391993516,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,2060,36216,99969,17,652,1294,0.83210964268233,1.8333145877854,1.31137572840132,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,2083,36728,100848,23,512,879,1.11650485436893,1.4137397835211,0.879272574498094,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,2107,37312,101731,24,584,883,1.15218434949592,1.59006752341538,0.875575122957322,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,2128,37767,102826,21,455,1095,0.996677740863787,1.21944682675815,1.07636806873028,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,2161,38217,104248,33,450,1422,1.55075187969925,1.19151640320915,1.382918717056,NA,NA,NA,NA,NA,NA,NA,NA
0,38,2185,38553,105426,24,336,1178,1.1105969458584,0.879189889316273,1.12999769779756,NA,NA,105426,105426,1178,1178,NA,NA
1,39,2203,38957,NA,18,404,NA,0.823798627002288,1.0479080745986,NA,0.823798627002288,1.0479080745986,106294.497940503,106530.767566726,868.497940503425,1104.76756672632,0.823798627002281,1.0479080745986
2,40,2231,39360,NA,28,403,NA,1.27099409895597,1.03447390712837,NA,1.27099409895597,1.03447390712837,107645.494736842,107632.800560268,1350.99679633867,1102.03299354135,1.27099409895597,1.03447390712836
3,41,2254,39722,NA,23,362,NA,1.03092783505155,0.919715447154472,NA,1.03092783505155,0.919715447154472,108755.242105263,108622.716053225,1109.74736842104,989.915492957749,1.03092783505154,0.919715447154474
4,42,2274,40102,NA,20,380,NA,0.887311446317657,0.956648708524243,NA,0.887311446317657,0.956648708524243,109720.239816934,109661.853863513,964.997711670483,1039.13781028712,0.88731144631766,0.956648708524232
5,43,2294,40469,NA,20,367,NA,0.879507475813544,0.915166325869034,NA,0.879507475813544,0.915166325869034,110685.237528604,110665.442222395,964.997711670469,1003.58835888258,0.879507475813534,0.915166325869038
6,44,2316,40738,NA,22,269,NA,0.959023539668701,0.664706318416566,NA,0.959023539668701,0.664706318416566,111746.735011442,111401.042409151,1061.49748283753,735.60018675591,0.9590235396687,0.66470631841658
7,45,2334,40974,NA,18,236,NA,0.77720207253886,0.57931169915067,NA,0.77720207253886,0.57931169915067,112615.232951945,112046.401680803,868.497940503439,645.359271652007,0.777202072538866,0.579311699150666
8,46,2345,41182,NA,11,208,NA,0.471293916023993,0.507638990579392,NA,0.471293916023993,0.507638990579392,113145.981693364,112615.192903276,530.748741418749,568.791222472966,0.47129391602398,0.507638990579398
9,47,2355,41461,NA,10,279,NA,0.426439232409382,0.677480452624933,NA,0.426439232409382,0.677480452624933,113628.480549199,113378.138821882,482.498855835249,762.945918605546,0.426439232409389,0.677480452624925
10,48,2367,41732,NA,12,271,NA,0.509554140127389,0.653626299413907,NA,0.509554140127389,0.653626299413907,114207.479176201,114119.208155007,578.998627002293,741.069333125823,0.509554140127393,0.653626299413903
11,49,2376,41988,NA,9,256,NA,0.380228136882129,0.613438129013707,NA,0.380228136882129,0.613438129013707,114641.728146453,114819.258890359,434.248970251705,700.050735351339,0.38022813688212,0.61343812901371
12,50,2383,42198,NA,7,210,NA,0.294612794612795,0.500142897970849,NA,0.294612794612795,0.500142897970849,114979.477345538,115393.519259202,337.749199084676,574.260368842894,0.294612794612801,0.500142897970851
13,51,2389,42353,NA,6,155,NA,0.251783466219052,0.367315986539646,NA,0.251783466219052,0.367315986539646,115268.976659039,115817.378102871,289.499313501146,423.858843669761,0.251783466219054,0.367315986539653
14,52,2397,42497,NA,8,144,NA,0.334868145667643,0.339999527778434,NA,0.334868145667643,0.339999527778434,115654.975743707,116211.156641507,385.999084668176,393.778538635132,0.334868145667629,0.339999527778439
15,53,2402,42768,NA,5,271,NA,0.208594075928244,0.63769207238158,NA,0.208594075928244,0.63769207238158,115896.225171625,116952.225974632,241.249427917617,741.069333125823,0.208594075928241,0.637692072381576
16,54,2409,42939,NA,7,171,NA,0.291423813488759,0.39983164983165,NA,0.291423813488759,0.39983164983165,116233.974370709,117419.837989262,337.749199084676,467.612014629194,0.291423813488766,0.399831649831635
17,55,2415,43131,NA,6,192,NA,0.24906600249066,0.447145951233145,NA,0.24906600249066,0.447145951233145,116523.47368421,117944.876040775,289.499313501146,525.038051513489,0.249066002490662,0.447145951233135
18,56,2420,43284,NA,5,153,NA,0.20703933747412,0.354733254503721,NA,0.20703933747412,0.354733254503721,116764.723112128,118363.265738075,241.249427917632,418.389697299819,0.20703933747413,0.35473325450372
19,57,2425,43453,NA,5,169,NA,0.206611570247934,0.390444506053045,NA,0.206611570247934,0.390444506053045,117005.972540046,118825.408606334,241.249427917617,462.142868259296,0.206611570247931,0.390444506053059
20,58,2429,43583,NA,4,130,NA,0.164948453608247,0.299173819989414,NA,0.164948453608247,0.299173819989414,117198.97208238,119180.90312038,192.999542334088,355.494514045597,0.16494845360824,0.299173819989411
21,59,2431,43671,NA,2,88,NA,0.0823384108686702,0.201913590161301,NA,0.0823384108686702,0.201913590161301,117295.471853547,119421.545560657,96.4997711670439,240.642440277021,0.0823384108686668,0.201913590161301
22,60,2434,43828,NA,3,157,NA,0.123406005758947,0.359506308534268,NA,0.123406005758947,0.359506308534268,117440.221510297,119850.873550696,144.749656750573,429.327990039688,0.123406005758948,0.35950630853427
23,61,2436,43956,NA,2,128,NA,0.0821692686935086,0.292050743816738,NA,0.0821692686935086,0.292050743816738,117536.721281464,120200.898918372,96.4997711670439,350.025367675655,0.0821692686935052,0.292050743816728
24,62,2438,44080,NA,2,124,NA,0.0821018062397373,0.282100282100282,NA,0.0821018062397373,0.282100282100282,117633.221052632,120539.985993308,96.4997711670439,339.087074935785,0.0821018062397338,0.282100282100268
25,63,2441,44207,NA,3,127,NA,0.123051681706317,0.288112522686025,NA,0.123051681706317,0.288112522686025,117777.970709382,120887.276787799,144.749656750573,347.290794490706,0.123051681706318,0.288112522686029
26,64,2444,44336,NA,3,129,NA,0.122900450634986,0.291808989526546,NA,0.122900450634986,0.291808989526546,117922.720366133,121240.036728659,144.749656750573,352.759940860633,0.122900450634987,0.291808989526545
27,65,2446,44439,NA,2,103,NA,0.0818330605564648,0.232316853121617,NA,0.0818330605564648,0.232316853121617,118019.2201373,121521.697766711,96.4997711670585,281.661038051519,0.0818330605564737,0.232316853121622
28,66,2448,44497,NA,2,58,NA,0.0817661488143908,0.130515988208556,NA,0.0817661488143908,0.130515988208556,118115.719908467,121680.303011439,96.4997711670439,158.605244728024,0.0817661488143874,0.130515988208545
29,67,2451,44573,NA,3,76,NA,0.122549019607843,0.170798031327955,NA,0.122549019607843,0.170798031327955,118260.469565217,121888.130573496,144.749656750573,207.827562057428,0.122549019607844,0.170798031327955
30,68,2453,44686,NA,2,113,NA,0.0815993472052224,0.253516702936755,NA,0.0815993472052224,0.253516702936755,118356.969336384,122197.137343397,96.4997711670439,309.006769901185,0.0815993472052189,0.253516702936764
31,69,2454,44801,NA,1,115,NA,0.040766408479413,0.257351295707828,NA,0.040766408479413,0.257351295707828,118405.219221968,122511.613259668,48.2498855835147,314.475916271113,0.0407664084794051,0.257351295707832
32,70,2456,44901,NA,2,100,NA,0.0814995925020375,0.223209303363764,NA,0.0814995925020375,0.223209303363764,118501.718993135,122785.070578165,96.4997711670439,273.457318496628,0.081499592502034,0.223209303363775
33,71,2458,44981,NA,2,80,NA,0.0814332247557003,0.178169751230485,NA,0.0814332247557003,0.178169751230485,118598.218764302,123003.836432962,96.4997711670294,218.765854797297,0.0814332247556846,0.178169751230489
34,72,2461,45045,NA,3,64,NA,0.122050447518308,0.142282296969832,NA,0.122050447518308,0.142282296969832,118742.968421053,123178.8491168,144.749656750588,175.012683837849,0.122050447518321,0.142282296969844
35,73,2463,45084,NA,2,39,NA,0.0812677773262901,0.0865800865800866,NA,0.0812677773262901,0.0865800865800866,118839.46819222,123285.497471014,96.4997711670439,106.648354213685,0.0812677773262867,0.0865800865800906
36,74,2463,45146,NA,0,62,NA,0,0.137521071777127,NA,0,0.137521071777127,118839.46819222,123455.041008482,0,169.543537467907,0,0.137521071777132
37,75,2464,45208,NA,1,62,NA,0.0406008932196508,0.137332211048598,NA,0.0406008932196508,0.137332211048598,118887.718077803,123624.58454595,48.2498855835147,169.543537467893,0.040600893219643,0.137332211048591
38,76,2465,45242,NA,1,34,NA,0.0405844155844156,0.0752079278003893,NA,0.0405844155844156,0.0752079278003893,118935.967963387,123717.560034239,48.2498855835147,92.9754882888374,0.0405844155844078,0.0752079278003798
39,77,2467,45342,NA,2,100,NA,0.0811359026369168,0.221033552893329,NA,0.0811359026369168,0.221033552893329,119032.467734554,123991.017352735,96.4997711670585,273.457318496628,0.0811359026369257,0.22103355289334
40,78,2471,45394,NA,4,52,NA,0.16214025131739,0.114683957478717,NA,0.16214025131739,0.114683957478717,119225.467276888,124133.215158353,192.999542334102,142.197805618227,0.162140251317395,0.114683957478707
41,79,2479,45432,NA,8,38,NA,0.323755564548766,0.083711503722959,NA,0.323755564548766,0.083711503722959,119611.466361556,124237.128939382,385.999084668176,103.913781028707,0.323755564548752,0.0837115037229532
42,80,2487,45486,NA,8,54,NA,0.322710770471965,0.118858954041204,NA,0.322710770471965,0.118858954041204,119997.465446224,124384.79589137,385.99908466819,147.666951988169,0.322710770471963,0.118858954041202
