"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,3944,3612,NA,276,167,NA,7.52453653217012,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4273,3782,NA,329,170,NA,8.34178498985801,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,4587,3948,NA,314,166,NA,7.34846711912006,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,4903,4123,6,316,175,85.7142857142857,6.88903422716372,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,5180,4233,14,277,110,107.692307692308,5.64960228431573,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,5395,4343,11,215,110,40.7407407407407,4.15057915057915,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,5610,4495,14,215,152,36.8421052631579,3.98517145505097,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,5863,4672,9,253,177,17.3076923076923,4.50980392156863,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,6111,4828,18,248,156,29.5081967213115,4.22991642503838,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,6354,4981,31,243,153,39.2405063291139,3.97643593519882,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,6609,5175,36,255,194,32.7272727272727,4.01322001888574,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,6837,5317,51,228,142,34.9315068493151,3.44984112573763,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,7028,5449,37,191,132,18.7817258883249,2.7936229340354,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,7189,5595,37,161,146,15.8119658119658,2.29083665338645,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,7393,5724,53,204,129,19.5571955719557,2.83766866045347,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,7616,5919,27,223,195,8.33333333333333,3.01636683349114,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,7825,6103,30,209,184,8.54700854700855,2.74422268907563,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,8074,6251,31,249,148,8.13648293963255,3.18210862619808,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,8291,6362,28,217,111,6.79611650485437,2.6876393361407,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,8458,6432,17,167,70,3.86363636363636,2.01423230008443,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,8616,6620,11,158,188,2.40700218818381,1.86805391345472,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,8757,6749,2,141,129,0.427350427350427,1.63649025069638,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,8958,6913,15,201,164,3.19148936170213,2.29530661185337,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,9143,7068,7,185,155,1.44329896907216,2.06519312346506,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,9328,7238,7,185,170,1.42276422764228,2.02340588428306,2.40520656479909,NA,NA,7238,7238,170,170,NA,NA
1,23,506,9490,NA,7,162,NA,1.40280561122244,1.73670668953688,NA,1.40280561122244,1.73670668953688,7339.53507014028,7363.70283018868,101.535070140279,125.702830188678,1.40280561122243,1.73670668953687
2,24,510,9610,NA,4,120,NA,0.790513833992095,1.26448893572181,NA,0.790513833992095,1.26448893572181,7397.55511022044,7456.81603773585,58.0200400801596,93.1132075471705,0.790513833992085,1.26448893572182
3,25,515,9754,NA,5,144,NA,0.980392156862745,1.49843912591051,NA,0.980392156862745,1.49843912591051,7470.08016032064,7568.55188679245,72.5250501002001,111.735849056603,0.980392156862742,1.4984391259105
4,26,520,9933,NA,5,179,NA,0.970873786407767,1.83514455607956,NA,0.970873786407767,1.83514455607956,7542.60521042084,7707.44575471698,72.5250501002001,138.893867924528,0.970873786407764,1.83514455607956
5,27,526,10073,NA,6,140,NA,1.15384615384615,1.40944326990839,NA,1.15384615384615,1.40944326990839,7629.63527054108,7816.07783018868,87.0300601202398,108.632075471699,1.15384615384615,1.4094432699084
6,28,536,10233,NA,10,160,NA,1.90114068441065,1.58840464608359,NA,1.90114068441065,1.58840464608359,7774.68537074148,7940.22877358491,145.050100200401,124.150943396226,1.90114068441065,1.58840464608359
7,29,541,10358,NA,5,125,NA,0.932835820895522,1.22153816085214,NA,0.932835820895522,1.22153816085214,7847.21042084168,8037.22169811321,72.5250501002001,96.9929245283029,0.932835820895519,1.22153816085216
8,30,550,10482,NA,9,124,NA,1.66358595194085,1.19714230546438,NA,1.66358595194085,1.19714230546438,7977.75551102204,8133.43867924528,130.545090180361,96.2169811320755,1.66358595194085,1.19714230546438
9,31,556,10574,NA,6,92,NA,1.09090909090909,0.877695096355657,NA,1.09090909090909,0.877695096355657,8064.78557114228,8204.82547169811,87.0300601202407,71.3867924528295,1.09090909090909,0.877695096355648
10,32,560,10685,NA,4,111,NA,0.719424460431655,1.04974465670513,NA,0.719424460431655,1.04974465670513,8122.80561122244,8290.95518867925,58.0200400801596,86.1297169811332,0.719424460431646,1.04974465670514
11,33,565,10795,NA,5,110,NA,0.892857142857143,1.02948058025269,NA,0.892857142857143,1.02948058025269,8195.33066132264,8376.30896226415,72.5250501002001,85.3537735849059,0.89285714285714,1.02948058025269
12,34,571,10895,NA,6,100,NA,1.06194690265487,0.926354793886058,NA,1.06194690265487,0.926354793886058,8282.36072144288,8453.90330188679,87.0300601202398,77.5943396226412,1.06194690265486,0.926354793886055
13,35,578,10999,NA,7,104,NA,1.22591943957968,0.954566314823314,NA,1.22591943957968,0.954566314823314,8383.89579158316,8534.60141509434,101.53507014028,80.6981132075471,1.22591943957968,0.954566314823312
14,36,584,11100,NA,6,101,NA,1.03806228373702,0.918265296845168,NA,1.03806228373702,0.918265296845168,8470.9258517034,8612.97169811321,87.0300601202398,78.3702830188686,1.03806228373702,0.918265296845175
15,37,593,11173,NA,9,73,NA,1.54109589041096,0.657657657657658,NA,1.54109589041096,0.657657657657658,8601.47094188376,8669.61556603774,130.545090180362,56.6438679245293,1.54109589041097,0.657657657657669
16,38,599,11238,NA,6,65,NA,1.01180438448567,0.581759599033384,NA,1.01180438448567,0.581759599033384,8688.501002004,8720.05188679246,87.0300601202416,50.4363207547176,1.01180438448568,0.581759599033391
17,39,604,11295,NA,5,57,NA,0.834724540901502,0.507207688200747,NA,0.834724540901502,0.507207688200747,8761.0260521042,8764.28066037736,72.5250501001992,44.2287735849059,0.834724540901489,0.50720768820075
18,40,612,11371,NA,8,76,NA,1.32450331125828,0.67286409915892,NA,1.32450331125828,0.67286409915892,8877.06613226452,8823.25235849057,116.040080160321,58.9716981132078,1.32450331125828,0.672864099158923
19,41,618,11446,NA,6,75,NA,0.980392156862745,0.659572596957172,NA,0.980392156862745,0.659572596957172,8964.09619238476,8881.44811320755,87.0300601202398,58.1957547169804,0.980392156862738,0.659572596957164
20,42,624,11516,NA,6,70,NA,0.970873786407767,0.611567359776341,NA,0.970873786407767,0.611567359776341,9051.126252505,8935.7641509434,87.0300601202398,54.316037735849,0.97087378640776,0.61156735977634
21,43,629,11574,NA,5,58,NA,0.801282051282051,0.503647099687391,NA,0.801282051282051,0.503647099687391,9123.6513026052,8980.76886792453,72.5250501001992,45.0047169811332,0.801282051282039,0.503647099687404
22,44,635,11616,NA,6,42,NA,0.95389507154213,0.362882322446864,NA,0.95389507154213,0.362882322446864,9210.68136272544,9013.35849056604,87.0300601202398,32.589622641508,0.953895071542123,0.362882322446847
23,45,640,11656,NA,5,40,NA,0.78740157480315,0.34435261707989,NA,0.78740157480315,0.34435261707989,9283.20641282564,9044.3962264151,72.525050100201,31.037735849055,0.787401574803157,0.344352617079872
24,46,643,11730,NA,3,74,NA,0.46875,0.634866163349348,NA,0.46875,0.634866163349348,9326.72144288576,9101.81603773585,43.5150300601199,57.4198113207549,0.468749999999997,0.63486616334935
25,47,646,11777,NA,3,47,NA,0.46656298600311,0.400682011935209,NA,0.46656298600311,0.400682011935209,9370.23647294588,9138.28537735849,43.5150300601199,36.469339622643,0.466562986003107,0.400682011935225
26,48,649,11830,NA,3,53,NA,0.464396284829721,0.450029718943704,NA,0.464396284829721,0.450029718943704,9413.751503006,9179.41037735849,43.5150300601199,41.125,0.464396284829718,0.450029718943704
27,49,652,11871,NA,3,41,NA,0.462249614791988,0.346576500422654,NA,0.462249614791988,0.346576500422654,9457.26653306613,9211.22405660378,43.5150300601217,31.8136792452824,0.462249614792004,0.346576500422647
28,50,653,11918,NA,1,47,NA,0.153374233128834,0.395922837166203,NA,0.153374233128834,0.395922837166203,9471.77154308617,9247.69339622642,14.5050100200406,36.4693396226412,0.15337423312884,0.3959228371662
29,51,655,11954,NA,2,36,NA,0.306278713629403,0.302064104715556,NA,0.306278713629403,0.302064104715556,9500.78156312625,9275.62735849057,29.0100200400811,27.933962264151,0.306278713629413,0.302064104715557
30,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,9529.79158316633,NA,29.0100200400793,NA,0.305343511450373,NA
31,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,9558.80160320641,NA,29.0100200400811,NA,0.304414003044151,NA
32,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,9587.81162324649,NA,29.0100200400793,NA,0.303490136570553,NA
33,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,9602.31663326653,NA,14.5050100200406,NA,0.151285930408477,NA
34,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,9631.32665330661,NA,29.0100200400811,NA,0.302114803625388,NA
35,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,9645.83166332665,NA,14.5050100200406,NA,0.150602409638559,NA
36,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,9660.33667334669,NA,14.5050100200406,NA,0.150375939849629,NA
37,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,9674.84168336673,NA,14.5050100200388,NA,0.150150150150136,NA
38,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,9674.84168336673,NA,0,NA,0,NA
39,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,9689.34669338677,NA,14.5050100200406,NA,0.149925037481265,NA
40,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,9703.85170340681,NA,14.5050100200406,NA,0.1497005988024,NA
41,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,9718.35671342685,NA,14.5050100200406,NA,0.149476831091186,NA
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,9718.35671342685,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,9732.86172344689,NA,14.5050100200406,NA,0.149253731343289,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,9732.86172344689,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,9747.36673346693,NA,14.5050100200406,NA,0.149031296572285,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,9761.87174348697,NA,14.5050100200406,NA,0.148809523809529,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,9761.87174348697,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,9776.37675350701,NA,14.5050100200406,NA,0.148588410104017,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,9776.37675350701,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,9790.88176352705,NA,14.5050100200406,NA,0.14836795252226,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,9790.88176352705,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,9805.38677354709,NA,14.5050100200388,NA,0.148148148148135,NA
53,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,9805.38677354709,NA,0,NA,0,NA
54,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,9805.38677354709,NA,0,NA,0,NA
55,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,9819.89178356713,NA,14.5050100200406,NA,0.147928994082845,NA
56,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,9834.39679358717,NA,14.5050100200406,NA,0.147710487444614,NA
57,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,9863.40681362725,NA,29.0100200400793,NA,0.294985250737455,NA
58,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,9892.41683366733,NA,29.0100200400793,NA,0.294117647058815,NA
59,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,9921.42685370741,NA,29.0100200400793,NA,0.293255131964801,NA
60,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,9935.93186372745,NA,14.5050100200406,NA,0.146198830409362,NA
61,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,9964.94188376753,NA,29.0100200400811,NA,0.291970802919718,NA
62,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,9993.95190380761,NA,29.0100200400811,NA,0.291120815138292,NA
63,85,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,10008.4569138277,NA,14.5050100200406,NA,0.145137880986943,NA
64,86,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,10022.9619238477,NA,14.5050100200388,NA,0.144927536231871,NA
65,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,10037.4669338677,NA,14.5050100200406,NA,0.144717800289441,NA
