"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,11917,NA,NA,1786,NA,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,13584,NA,NA,1667,NA,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,15770,NA,NA,2186,NA,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18328,NA,NA,2558,NA,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,21102,NA,NA,2774,NA,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,24490,NA,NA,3388,NA,NA,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,27938,NA,NA,3448,NA,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,32008,NA,NA,4070,NA,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,36793,NA,NA,4785,NA,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,373,42853,NA,NA,6060,NA,NA,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,552,47121,NA,179,4268,NA,47.9892761394102,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,776,52763,NA,224,5642,NA,40.5797101449275,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1091,57999,NA,315,5236,NA,40.5927835051546,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1578,62773,NA,487,4774,NA,44.6379468377635,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2139,68622,NA,561,5849,NA,35.5513307984791,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2717,74588,NA,578,5966,NA,27.0219728845255,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4081,80949,NA,1364,6361,NA,50.2024291497976,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4905,87147,NA,824,6198,NA,20.1911296250919,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6028,93558,NA,1123,6411,NA,22.89500509684,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7442,99399,NA,1414,5841,NA,23.457199734572,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9294,106498,NA,1852,7099,NA,24.8857833915614,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11169,114431,NA,1875,7933,NA,20.1743060038735,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14173,124054,NA,3004,9623,NA,26.8958725042528,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17767,134687,NA,3594,10633,NA,25.358075213434,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22096,145268,NA,4329,10581,NA,24.3653965216412,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,24450,155370,NA,2354,10102,NA,10.6535119478639,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30022,165929,NA,5572,10559,NA,22.7893660531697,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,36409,177160,NA,6387,11231,NA,21.2743987742322,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,42545,187859,NA,6136,10699,NA,16.8529759125491,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,50970,198676,NA,8425,10817,NA,19.8025619931837,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,59618,209688,NA,8648,11012,NA,16.9668432411222,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,67407,221344,NA,7789,11656,NA,13.0648461873931,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,75902,232243,NA,8495,10899,NA,12.6025486967229,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,86037,242271,NA,10135,10028,NA,13.3527443282127,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,98858,252245,NA,12821,9974,NA,14.9017283261852,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,113279,262843,NA,14421,10598,NA,14.5875902810091,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,129076,272043,NA,15797,9200,NA,13.9452149118548,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,142470,281752,NA,13394,9709,NA,10.3768322538659,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,296,154008,290678,NA,11538,8926,NA,8.09854706253948,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,581,166653,299941,285,12645,9263,96.2837837837838,8.21061243571762,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,179205,308705,652,12552,8764,112.220309810671,7.53181760904394,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,194148,317554,481,14943,8849,39.0105433901054,8.33849501967021,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,208384,326448,658,14236,8894,38.389731621937,7.33255042544863,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,222776,335882,410,14392,9434,17.2849915682968,6.90648034398034,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,235344,344481,809,12568,8599,29.0797987059669,5.6415412791324,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,245101,353427,1438,9757,8946,40.0445558340295,4.14584608063091,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,254865,362342,1626,9764,8915,32.3324716643468,3.98366387734036,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,266386,370680,2315,11521,8338,34.7858752817431,4.52043238577286,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,277631,379051,1669,11245,8371,18.6064659977703,4.22131793712883,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,288677,387623,1706,11046,8572,16.0353416674499,3.97866232517262,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,300253,396575,2423,11576,8952,19.6273795058728,4.01001811713437,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,310651,405843,1239,10398,9268,8.3897616468039,3.46307946964726,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,319321,414328,1330,8670,8485,8.30886487161867,2.79091327566948,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,326643,423186,1438,7322,8858,8.29439926169464,2.29299043908794,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,335884,431715,1275,9241,8529,6.79094540612517,2.82908251516181,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,346012,440538,778,10128,8823,3.88029925187032,3.01532671993903,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,355530,449256,467,9518,8718,2.24217399654312,2.75077164953817,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,366839,458102,99,11309,8846,0.464897863348204,3.18088487610047,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,376697,467073,690,9858,8971,3.2252033280359,2.68728243180251,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,384293,476043,324,7596,8970,1.467125520739,2.01647477946466,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,391453,484630,313,7160,8587,1.39682256337022,1.86316170213873,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,397878,493023,305,6425,8393,1.34237049425641,1.64132092486199,1.73183665889441,NA,NA,493023,493023,8393,8393,NA,NA
1,24,23243,406999,NA,217,9121,NA,0.942412924520108,2.29241124163688,NA,0.942412924520108,2.29241124163688,497669.312472857,504325.114675855,4646.31247285678,11302.1146758554,0.942412924520109,2.29241124163688
2,25,23453,415414,NA,210,8415,NA,0.903497827302844,2.06757264759864,NA,0.903497827302844,2.06757264759864,502165.743898202,514752.402801864,4496.43142534519,10427.2881260085,0.903497827302829,2.06757264759865
3,26,23693,423824,NA,240,8410,NA,1.02332324222914,2.02448641596094,NA,1.02332324222914,2.02448641596094,507304.522670025,525173.49527242,5138.77877182316,10421.0924705562,1.02332324222914,2.02448641596093
4,27,23957,431164,NA,264,7340,NA,1.11425315494028,1.73185095700102,NA,1.11425315494028,1.73185095700102,512957.179319031,534268.717476211,5652.65664900542,9095.22220379103,1.11425315494027,1.731850957001
5,28,24390,436599,NA,433,5435,NA,1.8074049338398,1.26054123257044,NA,1.8074049338398,1.26054123257044,522228.392686528,541003.394952724,9271.21336749761,6734.67747651297,1.8074049338398,1.26054123257045
6,29,24638,443174,NA,248,6575,NA,1.01681016810168,1.50595855693669,NA,1.01681016810168,1.50595855693669,527538.464084079,549150.681872333,5310.07139755064,8147.2869196086,1.01681016810169,1.5059585569367
7,30,25057,451293,NA,419,8119,NA,1.70062505073464,1.83201180574673,NA,1.70062505073464,1.83201180574673,536509.915356553,559211.187195572,8971.45127247449,10060.5053232397,1.70062505073462,1.83201180574671
8,31,25336,457667,NA,279,6374,NA,1.11346130821726,1.41238618813055,NA,1.11346130821726,1.41238618813055,542483.745678798,567109.408766004,5973.83032224432,7898.22157043114,1.11346130821725,1.41238618813055
9,32,25518,464945,NA,182,7278,NA,0.718345437322387,1.59023919137714,NA,0.718345437322387,1.59023919137714,546380.652914097,576127.804842188,3896.90723529924,9018.39607618412,0.718345437322389,1.59023919137713
10,33,25734,470623,NA,216,5678,NA,0.846461321420174,1.22121971415974,NA,0.846461321420174,1.22121971415974,551005.553808738,583163.591173676,4624.90089464083,7035.78633148852,0.846461321420172,1.22121971415973
11,34,26019,476222,NA,285,5599,NA,1.10748426206575,1.18969961094124,NA,1.10748426206575,1.18969961094124,557107.853600278,590101.48614902,6102.29979154002,6937.89497534418,1.10748426206575,1.18969961094124
12,35,26315,480412,NA,296,4190,NA,1.13763019332027,0.879841754475854,NA,1.13763019332027,0.879841754475854,563445.680752193,595293.445417942,6337.82715191529,5191.95926892164,1.13763019332028,0.879841754475855
13,36,26574,485449,NA,259,5037,NA,0.984229526885807,1.04847505890777,NA,0.984229526885807,1.04847505890777,568991.279510119,601534.948720462,5545.59875792591,6241.50330251991,0.984229526885822,1.04847505890778
14,37,26990,490475,NA,416,5026,NA,1.56543990366524,1.03533017886534,NA,1.56543990366524,1.03533017886534,577898.496047946,607762.821580987,8907.21653782681,6227.87286052515,1.56543990366524,1.03533017886535
15,38,27289,494984,NA,299,4509,NA,1.10781771026306,0.919312910953667,NA,1.10781771026306,0.919312910953667,584300.557934509,613350.063667757,6402.06188656308,5587.24208677025,1.10781771026307,0.919312910953656
16,39,27511,499718,NA,222,4734,NA,0.813514602953571,0.956394550126873,NA,0.813514602953571,0.956394550126873,589053.928298445,619216.110249875,4753.37036393653,5866.04658211814,0.813514602953589,0.956394550126874
17,40,27867,504296,NA,356,4578,NA,1.29402784340809,0.916116689813055,NA,1.29402784340809,0.916116689813055,596676.450143316,624888.852381886,7622.52184487099,5672.7421320104,1.29402784340809,0.916116689813069
18,41,28155,507642,NA,288,3346,NA,1.03348046076004,0.663499214746895,NA,1.03348046076004,0.663499214746895,602842.984669504,629034.985010481,6166.53452618781,4146.13262859464,1.03348046076004,0.663499214746886
19,42,28408,510583,NA,253,2941,NA,0.898597052033387,0.579345286639009,NA,0.898597052033387,0.579345286639009,608260.113958134,632679.269547449,5417.12928863021,3644.28453696857,0.898597052033381,0.579345286639001
20,43,28653,513173,NA,245,2590,NA,0.862433117431709,0.507263265717817,NA,0.862433117431709,0.507263265717817,613505.950621037,635888.619071675,5245.83666290273,3209.34952422604,0.862433117431697,0.50726326571782
21,44,28921,516652,NA,268,3479,NA,0.935329633895229,0.677939018615555,NA,0.935329633895229,0.677939018615555,619244.253582906,640199.556135298,5738.30296186917,4310.93706362252,0.935329633895225,0.677939018615555
22,45,29151,520027,NA,230,3375,NA,0.79526987310259,0.653244350162198,NA,0.79526987310259,0.653244350162198,624168.91657257,644381.623565515,4924.66298966389,4182.0674302174,0.795269873102595,0.653244350162214
23,46,29285,523224,NA,134,3197,NA,0.459675482830778,0.614775771258031,NA,0.459675482830778,0.614775771258031,627038.068053505,648343.125661635,2869.15148093458,3961.50209611992,0.459675482830776,0.614775771258031
24,47,29419,525833,NA,134,2609,NA,0.457572135905754,0.498639206152623,NA,0.457572135905754,0.498639206152623,629907.219534439,651576.018676579,2869.15148093458,3232.89301494427,0.457572135905752,0.498639206152622
25,48,29570,527765,NA,151,1932,NA,0.513273734661273,0.367417031643126,NA,0.513273734661273,0.367417031643126,633140.367845045,653970.019943299,3233.14831060544,2394.00126672001,0.513273734661279,0.367417031643135
26,49,29681,529558,NA,111,1793,NA,0.375380453161989,0.339734540941518,NA,0.375380453161989,0.339734540941518,635517.053027013,656191.781988449,2376.68518196826,2221.76204514946,0.375380453161997,0.339734540941508
27,50,29758,532935,NA,77,3377,NA,0.259425221522186,0.637701630416309,NA,0.259425221522186,0.637701630416309,637165.74454964,660376.327680847,1648.69152262656,4184.5456923981,0.25942522152218,0.637701630416298
28,51,29843,535075,NA,85,2140,NA,0.285637475636804,0.401549907587229,NA,0.285637475636804,0.401549907587229,638985.728697994,663028.068214377,1819.98414835404,2651.74053353036,0.285637475636804,0.401549907587227
29,52,29935,537464,NA,92,2389,NA,0.308279998659652,0.446479465495491,NA,0.308279998659652,0.446479465495491,640955.593893859,665988.352389426,1969.86519586551,2960.2841750487,0.308279998659647,0.446479465495501
30,53,30006,539365,NA,71,1901,NA,0.237180557875397,0.35369810815236,NA,0.237180557875397,0.35369810815236,642475.81594719,668343.940592342,1520.22205333109,2355.58820291643,0.237180557875408,0.353698108152354
31,54,30083,541473,NA,77,2108,NA,0.256615343597947,0.390829957449964,NA,0.256615343597947,0.390829957449964,644124.507469817,670956.028930979,1648.69152262667,2612.08833863644,0.256615343597959,0.390829957449961
32,55,30160,543099,NA,77,1626,NA,0.255958514775787,0.300291981317628,NA,0.255958514775787,0.300291981317628,645773.198992443,672970.856084026,1648.69152262656,2014.82715304685,0.255958514775781,0.300291981317618
33,56,30222,544186,NA,62,1087,NA,0.205570291777188,0.200147671050766,NA,0.205570291777188,0.200147671050766,647100.716841831,674317.791579328,1327.51784938772,1346.93549530255,0.205570291777199,0.200147671050761
34,57,30285,546144,NA,63,1958,NA,0.208457415128052,0.35980344955585,NA,0.208457415128052,0.35980344955585,648449.646269435,676744.010254399,1348.92942760361,2426.21867507114,0.208457415128057,0.359803449555834
35,58,30336,547746,NA,51,1602,NA,0.16840019811788,0.29332923185094,NA,0.16840019811788,0.29332923185094,649541.636758447,678729.098261276,1091.99048901245,1985.08800687653,0.168400198117884,0.293329231850947
36,59,30359,549293,NA,23,1547,NA,0.0758175105485232,0.282430177491027,NA,0.0758175105485232,0.282430177491027,650034.103057414,680646.034058178,492.466298966436,1916.93579690263,0.0758175105485309,0.282430177491036
37,60,30396,550864,NA,37,1571,NA,0.121874897065121,0.28600400878948,NA,0.121874897065121,0.28600400878948,650826.331451403,682592.709001251,792.228393989382,1946.67494307307,0.121874897065117,0.28600400878949
38,61,30422,552476,NA,26,1612,NA,0.0855375707329912,0.292631212059601,NA,0.0855375707329912,0.292631212059601,651383.032485017,684590.188319032,556.701033614227,1997.47931778082,0.085537570732999,0.292631212059599
39,62,30453,553755,NA,31,1279,NA,0.101899940832292,0.231503268920279,NA,0.101899940832292,0.231503268920279,652046.791409711,686175.036983698,663.758924693801,1584.84866466606,0.101899940832289,0.23150326892028
40,63,30493,554478,NA,40,723,NA,0.131349949101895,0.130563155185958,NA,0.131349949101895,0.130563155185958,652903.254538348,687070.928762083,856.463128637173,895.891778384335,0.131349949101892,0.130563155185959
41,64,30521,555434,NA,28,956,NA,0.0918243531302266,0.172414414999333,NA,0.0918243531302266,0.172414414999333,653502.778728394,688255.538084538,599.52419004601,1184.6093224556,0.0918243531302227,0.172414414999328
42,65,30550,556841,NA,29,1407,NA,0.0950165459847318,0.253315425415081,NA,0.0950165459847318,0.253315425415081,654123.714496656,689998.99552878,620.935768262018,1743.45744424174,0.0950165459847399,0.253315425415086
43,66,30578,558270,NA,28,1429,NA,0.0916530278232406,0.256626218256199,NA,0.0916530278232406,0.256626218256199,654723.238686702,691769.713857011,599.52419004601,1770.71832823125,0.0916530278232367,0.256626218256196
44,67,30618,559513,NA,40,1243,NA,0.13081300281248,0.222652121733212,NA,0.13081300281248,0.222652121733212,655579.701815339,693309.953802422,856.463128637173,1540.23994541029,0.130813002812477,0.222652121733195
45,68,30644,560515,NA,26,1002,NA,0.0849173688679862,0.179084310820303,NA,0.0849173688679862,0.179084310820303,656136.402848953,694551.563155037,556.70103361411,1241.60935261555,0.0849173688679762,0.179084310820291
46,69,30655,561317,NA,11,802,NA,0.0358960971152591,0.143082700730578,NA,0.0358960971152591,0.143082700730578,656371.930209329,695545.346289566,235.527360375156,993.783134528669,0.0358960971152481,0.143082700730577
47,70,30681,561799,NA,26,482,NA,0.0848148752242701,0.0858694819504843,NA,0.0848148752242701,0.0858694819504843,656928.631242943,696142.607475155,556.701033614227,597.261185589596,0.0848148752242779,0.0858694819504905
48,71,30698,562565,NA,17,766,NA,0.0554088849776735,0.136347697308112,NA,0.0554088849776735,0.136347697308112,657292.628072614,697091.781890428,363.996829670854,949.17441527301,0.0554088849776806,0.13634769730811
49,72,30735,563338,NA,37,773,NA,0.120529024692162,0.137406344155786,NA,0.120529024692162,0.137406344155786,658084.856466603,698049.630223334,792.228393989499,957.848332906025,0.120529024692177,0.137406344155781
50,73,30758,563765,NA,23,427,NA,0.074833251992842,0.0757981886540585,NA,0.074833251992842,0.0757981886540585,658577.32276557,698578.73919895,492.466298966436,529.108975615702,0.0748332519928496,0.0757981886540672
51,74,30766,565013,NA,8,1248,NA,0.0260094934651148,0.22136883275833,NA,0.0260094934651148,0.22136883275833,658748.615391297,700125.174799813,171.292625727481,1546.43560086261,0.0260094934651212,0.221368832758334
52,75,30772,565663,NA,6,650,NA,0.0195020477150101,0.115041600812725,NA,0.0195020477150101,0.115041600812725,658877.084860593,700930.610008595,128.469469295582,805.435208782554,0.0195020477150105,0.115041600812719
53,76,30783,566138,NA,11,475,NA,0.0357467827895489,0.083972259101267,NA,0.0357467827895489,0.083972259101267,659112.612220968,701519.197276552,235.527360375272,588.587267956464,0.0357467827895556,0.0839722591012605
54,77,30817,566812,NA,34,674,NA,0.110450573368418,0.119052245212298,NA,0.110450573368418,0.119052245212298,659840.60588031,702354.371631505,727.993659341708,835.174354952993,0.110450573368432,0.119052245212293
55,78,30869,567494,NA,52,682,NA,0.168738034201902,0.120322082101296,NA,0.168738034201902,0.120322082101296,660954.007947538,703199.459035181,1113.40206722834,845.087403676473,0.168738034201899,0.120322082101292
56,79,30965,567981,NA,96,487,NA,0.31099160970553,0.0858158852780822,NA,0.31099160970553,0.0858158852780822,663009.519456267,703802.915876223,2055.51150872931,603.456841041683,0.310991609705537,0.0858158852780762
57,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,665150.67727786,NA,2141.15782159299,NA,0.322945260778299,NA
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,666799.368800487,NA,1648.69152262656,NA,0.24786737485916,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,668383.825588466,NA,1584.45678797876,NA,0.237621218932625,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,670160.986580388,NA,1777.16099192214,NA,0.265889287544843,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,671809.678103014,NA,1648.69152262656,NA,0.246014249656532,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,672965.903326675,NA,1156.22522366024,NA,0.172106068332487,NA
63,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,673758.131720664,NA,792.228393989382,NA,0.117721921730827,NA
64,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,674657.418005733,NA,899.286285069073,NA,0.133473162360571,NA
65,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,675449.646399722,NA,792.228393989382,NA,0.11742676695547,NA
66,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,677398.100017372,NA,1948.45361764962,NA,0.288467634565397,NA
67,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,678147.50525493,NA,749.405237557599,NA,0.110629958592795,NA
68,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,679367.965213238,NA,1220.45995830803,NA,0.179969689315488,NA
69,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,680759.717797273,NA,1391.75258403551,NA,0.204859907340298,NA
70,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,682279.939850604,NA,1520.22205333097,NA,0.223312574699622,NA
71,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,683264.872448537,NA,984.932597932871,NA,0.144359014592828,NA
72,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,684421.097672197,NA,1156.22522366024,NA,0.169220644918684,NA
73,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,686862.017588813,NA,2440.91991661594,NA,0.356640075082112,NA
74,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,691679.622687397,NA,4817.6050985842,NA,0.701393434957447,NA
75,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,695212.533093026,NA,3532.91040562838,NA,0.510772659732535,NA
76,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,697589.218274994,NA,2376.68518196826,NA,0.34186454772245,NA
77,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,699237.909797621,NA,1648.69152262656,NA,0.236341313689374,NA
78,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,701379.067619214,NA,2141.15782159299,NA,0.306213063049271,NA
79,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,703691.518066534,NA,2312.45044732047,NA,0.329700522025834,NA
80,103,33004,NA,NA,139,NA,NA,0.422942339875247,NA,NA,0.422942339875247,NA,706667.727438548,NA,2976.20937201427,NA,0.422942339875251,NA
81,104,33115,NA,NA,111,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,709044.412620516,NA,2376.68518196815,NA,0.336322869955148,NA
82,105,33226,NA,NA,111,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,711421.097802485,NA,2376.68518196815,NA,0.335195530726248,NA
83,106,33372,NA,NA,146,NA,NA,0.439414916029615,NA,NA,0.439414916029615,NA,714547.18822201,NA,3126.09041952575,NA,0.439414916029614,NA
84,107,33534,NA,NA,162,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,718015.863892991,NA,3468.67567098059,NA,0.485436893203878,NA
85,108,33642,NA,NA,108,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,720328.314340311,NA,2312.45044732047,NA,0.322061191626416,NA
86,109,33750,NA,NA,108,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,722640.764787632,NA,2312.45044732036,NA,0.321027287319413,NA
