"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,1,23,3034,707,11,340,122,91.6666666666667,12.6206384558278,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,49,3439,842,26,405,135,113.04347826087,13.3487145682268,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,68,3952,989,19,513,147,38.7755102040816,14.9171270718232,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,95,4528,1112,27,576,123,39.7058823529412,14.5748987854251,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,111,5160,1221,16,632,109,16.8421052631579,13.9575971731449,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,143,5695,1351,32,535,130,28.8288288288288,10.3682170542636,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,201,6156,1550,58,461,199,40.5594405594406,8.09482001755926,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,265,6662,1730,64,506,180,31.8407960199005,8.21962313190383,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,358,7163,1912,93,501,182,35.0943396226415,7.52026418492945,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,424,7761,2112,66,598,200,18.4357541899441,8.34845735027223,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,492,8330,2267,68,569,155,16.0377358490566,7.33152944208221,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,589,8905,2440,97,575,173,19.7154471544715,6.90276110444178,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,638,9407,2578,49,502,138,8.31918505942275,5.63728242560359,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,691,9797,2756,53,390,178,8.30721003134796,4.14584883597321,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,749,10188,2885,58,391,129,8.39363241678726,3.99101765846688,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,800,10648,3068,51,460,183,6.80907877169559,4.51511582253632,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
0,17,831,11098,3213,31,450,145,3.875,4.22614575507138,4.72620599739244,NA,NA,3213,3213,145,145,NA,NA
1,18,849,11539,NA,18,441,NA,2.16606498194946,3.9736889529645,NA,2.16606498194946,3.9736889529645,3282.59566787004,3340.67462605875,69.5956678700363,127.67462605875,2.16606498194947,3.97368895296451
2,19,853,12002,NA,4,463,NA,0.471142520612485,4.01247941762718,NA,0.471142520612485,4.01247941762718,3298.06137184116,3474.71850783925,15.4657039711192,134.043881780501,0.471142520612487,4.01247941762717
3,20,881,12418,NA,28,416,NA,3.28253223915592,3.46608898516914,NA,3.28253223915592,3.46608898516914,3406.32129963899,3595.1553433051,108.259927797834,120.43683546585,3.28253223915592,3.46608898516913
4,21,894,12764,NA,13,346,NA,1.47559591373439,2.78627798357223,NA,1.47559591373439,2.78627798357223,3456.58483754513,3695.32636511083,50.2635379061371,100.171021805731,1.47559591373439,2.78627798357223
5,22,906,13057,NA,12,293,NA,1.34228187919463,2.29551864619242,NA,1.34228187919463,2.29551864619242,3502.98194945848,3780.15327085961,46.3971119133575,84.8269057487837,1.34228187919464,2.29551864619242
6,23,918,13426,NA,12,369,NA,1.32450331125828,2.82607030711496,NA,1.32450331125828,2.82607030711496,3549.37906137184,3886.98306001081,46.3971119133575,106.829789151198,1.32450331125828,2.82607030711495
7,24,927,13831,NA,9,405,NA,0.980392156862745,3.01653508118576,NA,0.980392156862745,3.01653508118576,3584.17689530686,4004.23526761579,34.7978339350179,117.252207604974,0.980392156862742,3.01653508118575
8,25,935,14212,NA,8,381,NA,0.862998921251348,2.75468151254428,NA,0.862998921251348,2.75468151254428,3615.1083032491,4114.53919625158,30.9314079422384,110.30392863579,0.862998921251351,2.75468151254429
9,26,945,14664,NA,10,452,NA,1.06951871657754,3.180410920349,NA,1.06951871657754,3.180410920349,3653.7725631769,4245.3984501712,38.664259927798,130.859253919625,1.06951871657754,3.180410920349
10,27,955,NA,NA,10,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,3692.43682310469,NA,38.6642599277984,NA,1.05820105820107,NA
11,28,973,NA,NA,18,NA,NA,1.8848167539267,NA,NA,1.8848167539267,NA,3762.03249097473,NA,69.5956678700363,NA,1.88481675392671,NA
12,29,983,NA,NA,10,NA,NA,1.02774922918808,NA,NA,1.02774922918808,NA,3800.69675090253,NA,38.6642599277975,NA,1.02774922918807,NA
13,30,999,NA,NA,16,NA,NA,1.62767039674466,NA,NA,1.62767039674466,NA,3862.559566787,NA,61.8628158844763,NA,1.62767039674465,NA
14,31,1010,NA,NA,11,NA,NA,1.1011011011011,NA,NA,1.1011011011011,NA,3905.09025270758,NA,42.530685920578,NA,1.10110110110111,NA
15,32,1018,NA,NA,8,NA,NA,0.792079207920792,NA,NA,0.792079207920792,NA,3936.02166064982,NA,30.9314079422384,NA,0.792079207920794,NA
16,33,1026,NA,NA,8,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,3966.95306859206,NA,30.9314079422379,NA,0.785854616895865,NA
17,34,1038,NA,NA,12,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,4013.35018050542,NA,46.3971119133571,NA,1.16959064327485,NA
18,35,1049,NA,NA,11,NA,NA,1.0597302504817,NA,NA,1.0597302504817,NA,4055.88086642599,NA,42.5306859205775,NA,1.05973025048169,NA
19,36,1060,NA,NA,11,NA,NA,1.04861773117255,NA,NA,1.04861773117255,NA,4098.41155234657,NA,42.5306859205775,NA,1.04861773117254,NA
20,37,1076,NA,NA,16,NA,NA,1.50943396226415,NA,NA,1.50943396226415,NA,4160.27436823105,NA,61.8628158844767,NA,1.50943396226416,NA
21,38,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,4206.6714801444,NA,46.3971119133575,NA,1.11524163568774,NA
22,39,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,4241.46931407942,NA,34.7978339350184,NA,0.827205882352949,NA
23,40,1111,NA,NA,14,NA,NA,1.27620783956244,NA,NA,1.27620783956244,NA,4295.59927797834,NA,54.1299638989167,NA,1.27620783956244,NA
24,41,1123,NA,NA,12,NA,NA,1.08010801080108,NA,NA,1.08010801080108,NA,4341.9963898917,NA,46.3971119133575,NA,1.08010801080108,NA
25,42,1133,NA,NA,10,NA,NA,0.890471950133571,NA,NA,0.890471950133571,NA,4380.6606498195,NA,38.6642599277975,NA,0.890471950133563,NA
26,43,1143,NA,NA,10,NA,NA,0.88261253309797,NA,NA,0.88261253309797,NA,4419.32490974729,NA,38.6642599277975,NA,0.882612533097962,NA
27,44,1153,NA,NA,10,NA,NA,0.874890638670166,NA,NA,0.874890638670166,NA,4457.98916967509,NA,38.6642599277975,NA,0.874890638670159,NA
28,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,4496.65342960289,NA,38.6642599277975,NA,0.867302688638327,NA
29,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,4515.98555956679,NA,19.3321299638992,NA,0.429922613929499,NA
30,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,4535.31768953069,NA,19.3321299638992,NA,0.428082191780828,NA
31,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4558.51624548737,NA,23.1985559566792,NA,0.511508951406661,NA
32,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,4577.84837545126,NA,19.3321299638992,NA,0.424088210347759,NA
33,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,4589.4476534296,NA,11.5992779783392,NA,0.253378378378374,NA
34,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,4601.04693140794,NA,11.5992779783392,NA,0.252737994945236,NA
