"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,23,3068,61124,282143,40,852,10553,1.32100396301189,1.41359171754712,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,3097,62096,288045,29,972,5902,0.945241199478488,1.59021006478634,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,3125,62854,291996,28,758,3951,0.904100742654181,1.22069054367431,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,3157,63602,295106,32,748,3110,1.024,1.19005950297515,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,3192,64161,299691,35,559,4585,1.10864745011086,0.87890317914531,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,3250,64834,304372,58,673,4681,1.81704260651629,1.04892380106295,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,3283,65505,308314,33,671,3942,1.01538461538462,1.03495079742111,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,3339,66108,312977,56,603,4663,1.70575692963753,0.920540416762079,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,3376,66740,316415,37,632,3438,1.10811620245583,0.956011375325225,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,3400,67351,318953,24,611,2538,0.710900473933649,0.915492957746479,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
0,33,3429,67798,321192,29,447,2239,0.852941176470588,0.663687250374902,0.701984304897587,NA,NA,321192,321192,2239,2239,NA,NA
1,34,3467,68191,NA,38,393,NA,1.10819480898221,0.579663116906103,NA,1.10819480898221,0.579663116906103,324751.433070866,323053.831558453,3559.43307086616,1861.83155845304,1.10819480898222,0.579663116906098
2,35,3506,68537,NA,39,346,NA,1.12489183732333,0.507398337023947,NA,1.12489183732333,0.507398337023947,328404.535433071,324693.001327473,3653.10236220475,1639.16976901976,1.12489183732334,0.507398337023956
3,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,331682.960629921,NA,3278.42519685044,NA,0.998288648031959,NA
4,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,336834.771653543,NA,5151.81102362199,NA,1.55323354984466,NA
5,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,340581.543307087,NA,3746.77165354334,NA,1.11234705228032,NA
6,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,343391.622047244,NA,2810.07874015748,NA,0.825082508250824,NA
7,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,347794.078740158,NA,4402.45669291337,NA,1.28205128205128,NA
8,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,351447.181102362,NA,3653.10236220469,NA,1.05036358739563,NA
9,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,354538.267716535,NA,3091.0866141732,NA,0.879530916844341,NA
10,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,357629.354330709,NA,3091.08661417325,NA,0.871862615587854,NA
11,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,361001.448818898,NA,3372.09448818897,NA,0.942902042954426,NA
12,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,363811.527559055,NA,2810.07874015748,NA,0.778412039439543,NA
13,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,365497.57480315,NA,1686.04724409455,NA,0.463439752832147,NA
14,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,367183.622047244,NA,1686.04724409455,NA,0.461301896463368,NA
15,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,369057.007874016,NA,1873.38582677161,NA,0.510204081632642,NA
16,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,370462.047244095,NA,1405.03937007877,NA,0.380710659898485,NA
17,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,371398.74015748,NA,936.692913385865,NA,0.252844500632121,NA
18,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,372522.771653543,NA,1124.03149606299,NA,0.30264817150063,NA
19,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,373646.803149607,NA,1124.03149606305,NA,0.301734976112663,NA
20,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,374489.826771654,NA,843.023622047214,NA,0.225620456254692,NA
21,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,375426.51968504,NA,936.692913385807,NA,0.25012506253126,NA
22,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,376456.881889764,NA,1030.3622047244,NA,0.274451097804388,NA
23,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,377206.236220473,NA,749.354330708622,NA,0.199054491166946,NA
24,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,377955.590551181,NA,749.35433070868,NA,0.198659051403034,NA
25,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,378611.275590551,NA,655.685039370088,NA,0.173482032218094,NA
26,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,378892.283464567,NA,281.007874015719,NA,0.0742206828302743,NA
27,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,379360.62992126,NA,468.346456692903,NA,0.123609394313965,NA
28,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,379735.307086614,NA,374.677165354369,NA,0.0987654320987756,NA
29,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,380109.984251969,NA,374.677165354311,NA,0.098667982239758,NA
30,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,380578.330708662,NA,468.346456692962,NA,0.123213405618544,NA
31,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,380953.007874016,NA,374.677165354369,NA,0.0984494216096581,NA
32,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,381327.68503937,NA,374.677165354311,NA,0.0983525940496628,NA
33,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,381608.692913386,NA,281.007874015777,NA,0.0736919675755418,NA
34,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,382170.708661418,NA,562.015748031496,NA,0.147275405007364,NA
35,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,382451.716535433,NA,281.007874015719,NA,0.0735294117646982,NA
36,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,382639.05511811,NA,187.338582677185,NA,0.0489835904971885,NA
37,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,382920.062992126,NA,281.007874015719,NA,0.0734394124846924,NA
38,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,383107.401574803,NA,187.338582677185,NA,0.0489236790606704,NA
39,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,383575.748031496,NA,468.346456692903,NA,0.122249388753054,NA
40,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,383856.755905512,NA,281.007874015719,NA,0.0732600732600656,NA
41,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,383950.425196851,NA,93.6692913385923,NA,0.0244021473889727,NA
42,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,384044.094488189,NA,93.6692913385341,NA,0.0243961941936931,NA
