"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,2,30,3770,5675,16,283,399,114.285714285714,8.11585890450244,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,42,4079,6906,12,309,1231,40,8.19628647214854,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,58,4386,7781,16,307,875,38.0952380952381,7.52635449865163,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,68,4752,7781,10,366,0,17.2413793103448,8.34473324213406,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,88,5101,9784,20,349,2003,29.4117647058824,7.3442760942761,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,123,5453,10538,35,352,754,39.7727272727273,6.90060772397569,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,163,5760,11510,40,307,972,32.520325203252,5.62992847973593,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,219,5999,12035,56,239,525,34.3558282208589,4.14930555555556,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,260,6238,13381,41,239,1346,18.7214611872146,3.98399733288881,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,301,6520,13989,41,282,608,15.7692307692308,4.52067970503366,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,361,6796,14755,60,276,766,19.9335548172757,4.23312883435583,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,391,7066,15884,30,270,1129,8.31024930747922,3.97292525014715,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,423,7349,16809,32,283,925,8.18414322250639,4.00509482026606,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,458,7604,16809,35,255,0,8.274231678487,3.46985984487685,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,490,7816,17550,32,212,741,6.98689956331878,2.78800631246712,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,509,7995,19815,19,179,2265,3.87755102040816,2.29017400204708,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,520,8221,20360,11,226,545,2.16110019646365,2.82676672920575,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,522,8469,22469,2,248,2109,0.384615384615385,3.01666463933828,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,539,8702,23100,17,233,631,3.25670498084291,2.75121029637502,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,547,8979,23921,8,277,821,1.48423005565863,3.18317628131464,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
0,22,555,9220,24582,8,241,661,1.46252285191956,2.68404053903553,2.76326240541783,NA,NA,24582,24582,661,661,NA,NA
1,23,562,9406,NA,7,186,NA,1.26126126126126,2.0173535791757,NA,1.26126126126126,2.0173535791757,24892.0432432432,25077.905856833,310.043243243246,495.905856832971,1.26126126126127,2.0173535791757
2,24,568,9582,NA,6,176,NA,1.06761565836299,1.87114607697215,NA,1.06761565836299,1.87114607697215,25157.7945945946,25547.1501084599,265.751351351355,469.244251626897,1.067615658363,1.87114607697214
3,25,573,9739,NA,5,157,NA,0.880281690140845,1.63848883322897,NA,0.880281690140845,1.63848883322897,25379.2540540541,25965.7373101952,221.45945945946,418.587201735358,0.880281690140847,1.63848883322897
4,26,579,9962,NA,6,223,NA,1.04712041884817,2.28976280932334,NA,1.04712041884817,2.28976280932334,25645.0054054054,26560.2911062907,265.751351351348,594.553796095443,1.04712041884815,2.28976280932333
5,27,585,10168,NA,6,206,NA,1.03626943005181,2.0678578598675,NA,1.03626943005181,2.0678578598675,25910.7567567568,27109.5201735358,265.751351351351,549.22906724512,1.03626943005181,2.0678578598675
6,28,596,10374,NA,11,206,NA,1.88034188034188,2.02596380802518,NA,1.88034188034188,2.02596380802518,26397.9675675676,27658.7492407809,487.210810810808,549.22906724512,1.88034188034187,2.02596380802518
7,29,602,10554,NA,6,180,NA,1.00671140939597,1.73510699826489,NA,1.00671140939597,1.73510699826489,26663.7189189189,28138.6581344902,265.751351351348,479.908893709326,1.00671140939596,1.73510699826489
8,30,612,10687,NA,10,133,NA,1.66112956810631,1.26018571157855,NA,1.66112956810631,1.26018571157855,27106.6378378378,28493.257483731,442.91891891892,354.599349240783,1.66112956810632,1.26018571157856
9,31,619,10847,NA,7,160,NA,1.1437908496732,1.497146065313,NA,1.1437908496732,1.497146065313,27416.6810810811,28919.8431670282,310.043243243243,426.58568329718,1.1437908496732,1.497146065313
10,32,623,11046,NA,4,199,NA,0.646203554119548,1.83460864755232,NA,0.646203554119548,1.83460864755232,27593.8486486486,29450.4091106291,177.167567567569,530.565943600868,0.646203554119552,1.83460864755232
11,33,628,11202,NA,5,156,NA,0.802568218298555,1.41227593699077,NA,0.802568218298555,1.41227593699077,27815.3081081081,29866.3301518438,221.45945945946,415.921041214748,0.802568218298558,1.41227593699076
12,34,635,11380,NA,7,178,NA,1.11464968152866,1.58900196393501,NA,1.11464968152866,1.58900196393501,28125.3513513513,30340.9067245119,310.043243243243,474.576572668113,1.11464968152866,1.58900196393501
13,35,643,11519,NA,8,139,NA,1.25984251968504,1.22144112478032,NA,1.25984251968504,1.22144112478032,28479.6864864865,30711.5030368763,354.33513513513,370.596312364421,1.25984251968502,1.2214411247803
14,36,649,NA,NA,6,NA,NA,0.933125972006221,NA,NA,0.933125972006221,NA,28745.4378378378,NA,265.751351351348,NA,0.933125972006208,NA
15,37,659,NA,NA,10,NA,NA,1.54083204930663,NA,NA,1.54083204930663,NA,29188.3567567567,NA,442.918918918916,NA,1.54083204930662,NA
16,38,666,NA,NA,7,NA,NA,1.06221547799697,NA,NA,1.06221547799697,NA,29498.4,NA,310.043243243243,NA,1.06221547799696,NA
17,39,672,NA,NA,6,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,29764.1513513513,NA,265.751351351348,NA,0.900900900900889,NA
18,40,681,NA,NA,9,NA,NA,1.33928571428571,NA,NA,1.33928571428571,NA,30162.7783783784,NA,398.627027027029,NA,1.33928571428572,NA
19,41,688,NA,NA,7,NA,NA,1.02790014684288,NA,NA,1.02790014684288,NA,30472.8216216216,NA,310.043243243246,NA,1.02790014684289,NA
20,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,30738.572972973,NA,265.751351351351,NA,0.872093023255814,NA
21,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,31004.3243243243,NA,265.751351351348,NA,0.864553314121026,NA
22,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,31270.0756756757,NA,265.751351351355,NA,0.857142857142869,NA
23,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,31535.827027027,NA,265.751351351351,NA,0.84985835694051,NA
24,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,31668.7027027027,NA,132.875675675674,NA,0.421348314606736,NA
25,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,31801.5783783784,NA,132.875675675674,NA,0.419580419580414,NA
26,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,31978.7459459459,NA,177.167567567565,NA,0.557103064066845,NA
27,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,32111.6216216216,NA,132.875675675677,NA,0.415512465373967,NA
28,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,32200.2054054054,NA,88.5837837837862,NA,0.275862068965525,NA
29,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,32288.7891891892,NA,88.5837837837826,NA,0.275103163686379,NA
30,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,32377.372972973,NA,88.5837837837826,NA,0.274348422496567,NA
31,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,32465.9567567567,NA,88.5837837837862,NA,0.273597811217518,NA
32,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,32554.5405405405,NA,88.5837837837862,NA,0.272851296043664,NA
33,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,32643.1243243243,NA,88.5837837837826,NA,0.272108843537411,NA
34,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,32687.4162162162,NA,44.2918918918949,NA,0.135685210312085,NA
35,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,32776,NA,88.5837837837789,NA,0.271002710027085,NA
36,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,32820.2918918919,NA,44.2918918918949,NA,0.135135135135144,NA
37,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,32820.2918918919,NA,0,NA,0,NA
38,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,32864.5837837838,NA,44.2918918918876,NA,0.134952766531701,NA
39,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,32908.8756756757,NA,44.2918918918949,NA,0.13477088948788,NA
40,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,32953.1675675676,NA,44.2918918918876,NA,0.13458950201883,NA
41,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,32997.4594594594,NA,44.2918918918949,NA,0.134408602150547,NA
42,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,32997.4594594594,NA,0,NA,0,NA
43,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,33041.7513513513,NA,44.2918918918876,NA,0.13422818791945,NA
