"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,NA,NA,352,1065,NA,109,115,NA,44.8559670781893,12.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-12,0,66,477,1323,NA,125,258,NA,35.5113636363636,24.2253521126761,NA,NA,NA,NA,NA,NA,NA,NA
-11,1,129,606,1414,63,129,91,95.4545454545455,27.0440251572327,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-10,2,275,910,1595,146,304,181,113.178294573643,50.1650165016502,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-9,3,382,1093,1746,107,183,151,38.9090909090909,20.1098901098901,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,529,1343,2281,147,250,535,38.4816753926702,22.8728270814273,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,620,1659,2561,91,316,280,17.2022684310019,23.5294117647059,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,800,2071,2954,180,412,393,29.0322580645161,24.8342374924653,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,1121,2489,4342,321,418,1388,40.125,20.1834862385321,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,1483,3159,5256,362,670,914,32.292595896521,26.9184411410205,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,1999,3960,5897,516,801,641,34.7943358057991,25.3561253561254,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,2371,4925,6848,372,965,951,18.6093046523262,24.3686868686869,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,2751,5449,7519,380,524,671,16.0269928300295,10.6395939086294,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
0,12,3291,6691,9784,540,1242,2265,19.629225736096,22.7931730592769,30.1236866604602,NA,NA,9784,9784,2265,2265,NA,NA
1,13,3567,8114,NA,276,1423,NA,8.38650865998177,21.2673740845912,NA,8.38650865998177,21.2673740845912,10604.5360072926,11864.7998804364,820.536007292616,2080.79988043641,8.38650865998177,21.2673740845913
2,14,3864,9482,NA,297,1368,NA,8.32632464255677,16.8597485826966,NA,8.32632464255677,16.8597485826966,11487.5041020966,13865.1753101181,882.96809480401,2000.37542968166,8.32632464255676,16.8597485826966
3,15,4184,11360,NA,320,1878,NA,8.2815734989648,19.8059481122126,NA,8.2815734989648,19.8059481122126,12438.8501975084,16611.3047377074,951.346095411729,2746.1294275893,8.28157349896481,19.8059481122126
4,16,4469,13287,NA,285,1927,NA,6.81166347992352,16.9630281690141,NA,6.81166347992352,16.9630281690141,13286.1428137344,19429.0850396054,847.292616226072,2817.78030189807,6.81166347992353,16.9630281690141
5,17,4642,15023,NA,173,1736,NA,3.87111210561647,13.0654022728983,NA,3.87111210561647,13.0654022728983,13800.4642965664,21967.5731579734,514.321482831965,2538.48811836796,3.87111210561646,13.0654022728983
6,18,4746,16916,NA,104,1893,NA,2.2404136148212,12.6006789589296,NA,2.2404136148212,12.6006789589296,14109.6517775752,24735.6365266776,309.18748100881,2768.06336870423,2.24041361482119,12.6006789589296
7,19,4768,19175,NA,22,2259,NA,0.463548251158871,13.3542208559943,NA,0.463548251158871,13.3542208559943,14175.0568216348,28038.8880585862,65.4050440595547,3303.25153190854,0.463548251158859,13.3542208559943
8,20,4922,22032,NA,154,2857,NA,3.22986577181208,14.8996088657106,NA,3.22986577181208,14.8996088657106,14632.8921300517,32216.5727096099,457.835308416894,4177.68465102376,3.22986577181208,14.8996088657106
9,21,4994,25246,NA,72,3214,NA,1.46281999187322,14.5878721859114,NA,1.46281999187322,14.5878721859114,14846.9450015193,36916.285159169,214.05287146764,4699.71244955911,1.46281999187323,14.5878721859114
10,22,5064,28767,NA,70,3521,NA,1.40168201842211,13.9467638437772,NA,1.40168201842211,13.9467638437772,15055.0519598906,42064.9122702137,208.106958371314,5148.62711104468,1.4016820184221,13.9467638437772
11,23,5132,31752,NA,68,2985,NA,1.34281200631912,10.3764730420273,NA,1.34281200631912,10.3764730420273,15257.2130051656,46429.7665520849,202.161045274992,4364.85428187116,1.34281200631911,10.3764730420273
12,24,5180,34324,NA,48,2572,NA,0.935307872174591,8.1002771478962,NA,0.935307872174591,8.1002771478962,15399.9149194774,50190.706321925,142.70191431176,3760.93976984008,0.935307872174592,8.10027714789619
13,25,5227,37142,NA,47,2818,NA,0.907335907335907,8.20999883463466,NA,0.907335907335907,8.20999883463466,15539.643877241,54311.3627260499,139.728957763598,4120.65640412494,0.907335907335912,8.20999883463464
14,26,5280,39939,NA,53,2797,NA,1.01396594604936,7.53055839750148,NA,1.01396594604936,7.53055839750148,15697.2105742935,58401.3116126139,157.566697052569,4089.94888656404,1.01396594604937,7.53055839750148
15,27,5339,43270,NA,59,3331,NA,1.11742424242424,8.34021883372143,NA,1.11742424242424,8.34021883372143,15872.6150106351,63272.1088028695,175.404436341538,4870.79719025557,1.11742424242424,8.34021883372142
16,28,5436,46442,NA,97,3172,NA,1.81681962914403,7.33071412063786,NA,1.81681962914403,7.33071412063786,16160.9917958067,67910.4062173068,288.37678517168,4638.2974144373,1.81681962914403,7.33071412063785
17,29,5491,49650,NA,55,3208,NA,1.01177336276674,6.90754058826063,NA,1.01177336276674,6.90754058826063,16324.5044059556,72601.3450904199,163.512610148891,4690.93887311313,1.01177336276674,6.90754058826062
18,30,5584,52451,NA,93,2801,NA,1.69368056820251,5.64149043303122,NA,1.69368056820251,5.64149043303122,16600.9893649347,76697.143027948,276.484958979034,4095.79793752801,1.69368056820251,5.64149043303121
19,31,5647,54626,NA,63,2175,NA,1.12822349570201,4.14672742178414,NA,1.12822349570201,4.14672742178414,16788.2856274689,79877.5644896129,187.296262534186,3180.42146166493,1.12822349570202,4.14672742178415
20,32,5687,56802,NA,40,2176,NA,0.708340711882415,3.98345110386995,NA,0.708340711882415,3.98345110386995,16907.2038893953,83059.4482140188,118.918261926465,3181.88372440591,0.708340711882407,3.98345110386994
21,33,5735,59369,NA,48,2567,NA,0.844030244417092,4.51920707017359,NA,0.844030244417092,4.51920707017359,17049.9058037071,86813.0766701539,142.701914311758,3753.62845613511,0.844030244417082,4.51920707017359
22,34,5799,61876,NA,64,2507,NA,1.11595466434176,4.22274250871667,NA,1.11595466434176,4.22274250871667,17240.1750227894,90478.9693618293,190.269219082344,3665.8926916754,1.11595466434175,4.22274250871669
23,35,5865,64337,NA,66,2461,NA,1.13812726332126,3.97730945762493,NA,1.13812726332126,3.97730945762493,17436.3901549681,94077.5979674189,196.215132178666,3598.62860558961,1.13812726332124,3.97730945762494
24,36,5923,66917,NA,58,2580,NA,0.988917306052856,4.01013413743258,NA,0.988917306052856,4.01013413743258,17608.8216347615,97850.2358391869,172.431479793377,3772.63787176805,0.988917306052861,4.01013413743259
25,37,6015,69235,NA,92,2318,NA,1.55326692554449,3.46399270738377,NA,1.55326692554449,3.46399270738377,17882.3336371923,101239.760872814,273.512002430874,3389.52503362726,1.5532669255445,3.46399270738377
26,38,6082,71167,NA,67,1932,NA,1.11388196176226,2.79049613634722,NA,1.11388196176226,2.79049613634722,18081.5217259192,104064.852488417,199.188088726831,2825.09161560306,1.11388196176226,2.79049613634723
27,39,6131,72799,NA,49,1632,NA,0.805656034199276,2.29319768994056,NA,0.805656034199276,2.29319768994056,18227.1965967791,106451.265281722,145.674870859923,2386.41279330444,0.805656034199285,2.29319768994056
28,40,6211,74858,NA,80,2059,NA,1.30484423421954,2.82833555405981,NA,1.30484423421954,2.82833555405981,18465.033120632,109462.064265431,237.836523852933,3010.79898370946,1.30484423421955,2.82833555405981
29,41,6275,77115,NA,64,2257,NA,1.03042988246659,3.01504181249833,NA,1.03042988246659,3.01504181249833,18655.3023397144,112762.391271858,190.269219082347,3300.32700642654,1.0304298824666,3.01504181249833
30,42,6331,79237,NA,56,2122,NA,0.892430278884462,2.75173442261557,NA,0.892430278884462,2.75173442261557,18821.7879064114,115865.31280825,166.485566697051,3102.92153639218,0.892430278884452,2.75173442261559
31,43,6386,81757,NA,55,2520,NA,0.868741115147686,3.18033242046014,NA,0.868741115147686,3.18033242046014,18985.3005165603,119550.214915558,163.51261014889,3684.90210730833,0.868741115147679,3.18033242046014
32,44,6446,83954,NA,60,2197,NA,0.939555277168807,2.68723167435204,NA,0.939555277168807,2.68723167435204,19163.67790945,122762.806157525,178.377392889699,3212.59124196683,0.939555277168806,2.68723167435205
33,45,6497,85647,NA,51,1693,NA,0.79118833385045,2.01658050837363,NA,0.79118833385045,2.01658050837363,19315.2986934063,125238.41697803,151.620783956245,2475.61082050516,0.791188333850453,2.01658050837363
34,46,6527,NA,NA,30,NA,NA,0.461751577651224,NA,NA,0.461751577651224,NA,19404.4873898511,NA,89.1886964448495,NA,0.461751577651223,NA
35,47,6557,NA,NA,30,NA,NA,0.459629232419182,NA,NA,0.459629232419182,NA,19493.676086296,NA,89.1886964448495,NA,0.459629232419181,NA
36,48,6590,NA,NA,33,NA,NA,0.503278938538966,NA,NA,0.503278938538966,NA,19591.7836523853,NA,98.107566089333,NA,0.503278938538958,NA
37,49,6615,NA,NA,25,NA,NA,0.379362670713202,NA,NA,0.379362670713202,NA,19666.1075660893,NA,74.3239137040437,NA,0.379362670713214,NA
38,50,6632,NA,NA,17,NA,NA,0.256991685563114,NA,NA,0.256991685563114,NA,19716.6478274081,NA,50.5402613187507,NA,0.256991685563127,NA
39,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,19773.1340018232,NA,56.486174415073,NA,0.286489746682759,NA
40,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,19835.5660893345,NA,62.4320875113954,NA,0.315741993685163,NA
41,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,19880.160437557,NA,44.5943482224247,NA,0.224820143884892,NA
