"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,10385,24615,NA,976,702,NA,10.3730470825805,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11226,25572,NA,841,957,NA,8.09821858449687,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,12148,26155,NA,922,583,NA,8.21307678603242,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13063,27270,NA,915,1115,NA,7.53210405004939,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14152,28306,NA,1089,1036,NA,8.33652300390416,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15190,28602,NA,1038,296,NA,7.33465234595817,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16239,29368,NA,1049,766,NA,6.90585911784068,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17155,29711,NA,916,343,NA,5.64074142496459,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17866,30696,NA,711,985,NA,4.14456426697756,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18578,31439,NA,712,743,NA,3.9852233292287,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19417,32106,NA,839,667,NA,4.51609430509204,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,22,20237,32532,NA,820,426,NA,4.22310346603492,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,21042,33441,20,805,909,90.9090909090909,3.97786233137323,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,90,21886,33927,48,844,486,114.285714285714,4.01102556791179,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,125,22644,34635,35,758,708,38.8888888888889,3.46340126108014,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,173,23276,35332,48,632,697,38.4,2.79102632043808,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,202,23810,35858,29,534,526,16.7630057803468,2.29420862691184,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,261,24483,36681,59,673,823,29.2079207920792,2.82654346913062,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,366,25222,37147,105,739,466,40.2298850574713,3.01842094514561,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,484,25915,37701,118,693,554,32.2404371584699,2.74760130045199,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,652,26740,38081,168,825,380,34.7107438016529,3.18348446845456,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,774,27458,38721,122,718,640,18.7116564417178,2.68511593118923,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,898,28012,39647,124,554,926,16.0206718346253,2.01762692111589,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1074,28534,40405,176,522,758,19.5991091314031,1.86348707696701,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1164,29002,41218,90,468,813,8.37988826815642,1.640148594659,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1261,29667,42132,97,665,914,8.33333333333333,2.29294531411627,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1365,30280,42838,104,613,706,8.24742268041237,2.06626891832676,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1458,30893,43344,93,613,506,6.81318681318681,2.02443857331572,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1515,31428,43730,57,535,386,3.90946502057613,1.73178389926521,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1549,31825,44421,34,397,691,2.24422442244224,1.26320478554156,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1556,32304,45070,7,479,649,0.451904454486766,1.50510604870385,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1606,32896,45670,50,592,600,3.2133676092545,1.83259039128281,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1630,33360,46286,24,464,616,1.49439601494396,1.41050583657588,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1652,33891,46986,22,531,700,1.34969325153374,1.59172661870504,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1675,34305,47618,23,414,632,1.39225181598063,1.2215632468797,1.34508151364236,NA,NA,47618,47618,632,632,NA,NA
1,24,1690,34713,NA,15,408,NA,0.895522388059702,1.18933100131176,NA,0.895522388059702,1.18933100131176,48044.4298507463,48184.3356362046,426.429850746266,566.335636204632,0.895522388059697,1.18933100131176
2,25,1706,35018,NA,16,305,NA,0.946745562130178,0.87863336502175,NA,0.946745562130178,0.87863336502175,48499.2883582089,48607.6992858184,454.858507462683,423.363649613755,0.946745562130169,0.878633365021742
3,26,1723,35385,NA,17,367,NA,0.996483001172333,1.04803244045919,NA,0.996483001172333,1.04803244045919,48982.5755223881,49117.1237428946,483.287164179106,509.424457076224,0.996483001172337,1.04803244045918
4,27,1742,35752,NA,19,367,NA,1.10272780034823,1.03716263953653,NA,1.10272780034823,1.03716263953653,49522.72,49626.5481999708,540.144477611946,509.424457076231,1.10272780034824,1.03716263953653
5,28,1774,36080,NA,32,328,NA,1.83696900114811,0.917431192660551,NA,1.83696900114811,0.917431192660551,50432.4370149254,50081.8376329981,909.71701492538,455.289433027254,1.83696900114812,0.917431192660547
6,29,1792,36425,NA,18,345,NA,1.01465614430665,0.956208425720621,NA,1.01465614430665,0.956208425720621,50944.1528358209,50560.7243842005,511.715820895522,478.886751202444,1.01465614430665,0.956208425720613
7,30,1822,36759,NA,30,334,NA,1.67410714285714,0.916952642415923,NA,1.67410714285714,0.916952642415923,51797.0125373134,51024.3422824661,852.859701492533,463.617898265555,1.67410714285713,0.916952642415915
8,31,1842,37003,NA,20,244,NA,1.09769484083425,0.663783019124568,NA,1.09769484083425,0.663783019124568,52365.5856716418,51363.0332021571,568.573134328355,338.690919691013,1.09769484083424,0.663783019124579
9,32,1856,37217,NA,14,214,NA,0.760043431053203,0.578331486636219,NA,0.760043431053203,0.578331486636219,52763.5868656716,51660.0817956566,398.00119402985,297.048593499487,0.760043431053202,0.578331486636213
10,33,1871,37406,NA,15,189,NA,0.808189655172414,0.507832442163527,NA,0.808189655172414,0.507832442163527,53190.0167164179,51922.4284506632,426.429850746274,262.346655006557,0.808189655172423,0.507832442163524
11,34,1892,37660,NA,21,254,NA,1.12239444147515,0.679035448858472,NA,1.12239444147515,0.679035448858472,53787.0185074627,52275.0001457513,597.001791044779,352.571695088183,1.12239444147515,0.679035448858479
12,35,1914,37906,NA,22,246,NA,1.16279069767442,0.653212958045672,NA,1.16279069767442,0.653212958045672,54412.4489552239,52616.4672205218,625.430447761195,341.467074770444,1.16279069767442,0.653212958045677
13,36,1933,38139,NA,19,233,NA,0.992685475444096,0.614678415026645,NA,0.992685475444096,0.614678415026645,54952.5934328358,52939.8892872759,540.144477611939,323.422066754116,0.992685475444093,0.614678415026642
14,37,1963,38329,NA,30,190,NA,1.55199172271081,0.49817771834605,NA,1.55199172271081,0.49817771834605,55805.4531343284,53203.6240198222,852.85970149254,263.734732546283,1.55199172271082,0.498177718346064
15,38,1985,38470,NA,22,141,NA,1.1207335710647,0.367867671997704,NA,1.1207335710647,0.367867671997704,56430.8835820896,53399.3429529223,625.430447761195,195.718933100128,1.1207335710647,0.367867671997699
16,39,2001,38601,NA,16,131,NA,0.806045340050378,0.340525084481414,NA,0.806045340050378,0.340525084481414,56885.7420895522,53581.1811106253,454.858507462683,181.838157702958,0.806045340050371,0.340525084481412
17,40,2027,38847,NA,26,246,NA,1.29935032483758,0.637289189399238,NA,1.29935032483758,0.637289189399238,57624.8871641791,53922.6481853957,739.145074626867,341.467074770444,1.29935032483758,0.637289189399243
18,41,2048,39003,NA,21,156,NA,1.03601381351751,0.401575411228666,NA,1.03601381351751,0.401575411228666,58221.8889552239,54139.1882815916,597.001791044779,216.540096195895,1.03601381351752,0.401575411228676
19,42,2066,39177,NA,18,174,NA,0.87890625,0.44611952926698,NA,0.87890625,0.44611952926698,58733.6047761194,54380.7137735024,511.715820895522,241.525491910805,0.87890625,0.446119529266988
20,43,2084,39315,NA,18,138,NA,0.871248789932236,0.352247492151007,NA,0.871248789932236,0.352247492151007,59245.3205970149,54572.2684739834,511.715820895522,191.554700480985,0.871248789932236,0.352247492151017
21,44,2103,39469,NA,19,154,NA,0.911708253358925,0.391707999491288,NA,0.911708253358925,0.391707999491288,59785.4650746269,54786.0324150998,540.144477611946,213.763941116456,0.911708253358935,0.39170799949129
22,45,2120,39588,NA,17,119,NA,0.808368996671422,0.301502444956802,NA,0.808368996671422,0.301502444956802,60268.752238806,54951.2136423262,483.287164179106,165.181227226349,0.808368996671424,0.301502444956796
23,46,2130,39667,NA,10,79,NA,0.471698113207547,0.199555420834596,NA,0.471698113207547,0.199555420834596,60553.0388059702,55060.8717679639,284.286567164185,109.658125637667,0.471698113207557,0.199555420834605
24,47,2139,39810,NA,9,143,NA,0.422535211267606,0.360501172259057,NA,0.422535211267606,0.360501172259057,60808.8967164179,55259.3668561434,255.857910447761,198.495088179567,0.422535211267606,0.360501172259058
25,48,2150,39926,NA,11,116,NA,0.514258999532492,0.291384074353178,NA,0.514258999532492,0.291384074353178,61121.6119402985,55420.3838507506,312.715223880601,161.016994607206,0.514258999532498,0.291384074353187
26,49,2159,40039,NA,9,113,NA,0.418604651162791,0.283023593648249,NA,0.418604651162791,0.283023593648249,61377.4698507463,55577.2366127387,255.857910447761,156.852761988048,0.418604651162791,0.283023593648248
27,50,2164,40154,NA,5,115,NA,0.231588698471515,0.287219960538475,NA,0.231588698471515,0.287219960538475,61519.6131343284,55736.8655298062,142.143283582089,159.628917067479,0.231588698471513,0.287219960538468
28,51,2170,40271,NA,6,117,NA,0.277264325323475,0.29137819395328,NA,0.277264325323475,0.29137819395328,61690.1850746269,55899.2706019531,170.571940298505,162.405072146918,0.277264325323471,0.29137819395328
29,52,2177,40364,NA,7,93,NA,0.32258064516129,0.230935412579772,NA,0.32258064516129,0.230935412579772,61889.1856716418,56028.3618131468,199.000597014921,129.0912111937,0.322580645161284,0.230935412579765
30,53,2182,40417,NA,5,53,NA,0.229673863114378,0.131305123377267,NA,0.229673863114378,0.131305123377267,62031.3289552239,56101.9299227518,142.143283582096,73.5681096050175,0.229673863114388,0.131305123377273
31,54,2188,40487,NA,6,70,NA,0.274977085242896,0.173194447880842,NA,0.274977085242896,0.173194447880842,62201.9008955224,56199.095350532,170.571940298505,97.1654277802081,0.274977085242892,0.173194447880844
32,55,2193,40589,NA,5,102,NA,0.228519195612431,0.251932719144417,NA,0.228519195612431,0.251932719144417,62344.0441791045,56340.6792595832,142.143283582096,141.583909051158,0.228519195612442,0.251932719144416
33,56,2198,40693,NA,5,104,NA,0.227998176014592,0.256227056591687,NA,0.227998176014592,0.256227056591687,62486.1874626866,56485.0393237138,142.143283582096,144.360064130597,0.227998176014602,0.256227056591693
34,57,2202,40784,NA,4,91,NA,0.181983621474067,0.223625685007249,NA,0.181983621474067,0.223625685007249,62599.9020895523,56611.354379828,113.714626865665,126.315056114268,0.181983621474057,0.223625685007248
35,58,2206,40857,NA,4,73,NA,0.181653042688465,0.178991761475088,NA,0.181653042688465,0.178991761475088,62713.6167164179,56712.6840402274,113.714626865672,101.329660399359,0.181653042688466,0.178991761475088
36,59,2208,40916,NA,2,59,NA,0.0906618313689937,0.144406099322026,NA,0.0906618313689937,0.144406099322026,62770.4740298508,56794.5806150707,56.8573134328326,81.8965748433184,0.0906618313689885,0.144406099322027
37,60,2210,40951,NA,2,35,NA,0.0905797101449275,0.0855411086127676,NA,0.0905797101449275,0.0855411086127676,62827.3313432836,56843.1633289608,56.8573134328326,48.5827138901004,0.0905797101449224,0.0855411086127622
38,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,62884.1886567164,NA,56.8573134328326,NA,0.0904977375565559,NA
39,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,62969.4746268657,NA,85.2859701492489,NA,0.135623869801077,NA
40,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,63054.7605970149,NA,85.2859701492562,NA,0.135440180586911,NA
41,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,63111.6179104478,NA,56.8573134328399,NA,0.0901713255184915,NA
42,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,63168.4752238806,NA,56.8573134328326,NA,0.090090090090085,NA
43,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,63225.3325373135,NA,56.8573134328326,NA,0.0900090009000849,NA
44,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,63310.6185074627,NA,85.2859701492489,NA,0.134892086330928,NA
45,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,63367.4758208955,NA,56.8573134328399,NA,0.0898069151324716,NA
46,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,63367.4758208955,NA,0,NA,0,NA
47,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,63424.3331343284,NA,56.8573134328399,NA,0.0897263346792347,NA
48,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,63452.7617910448,NA,28.4286567164163,NA,0.0448229493500647,NA
49,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,63538.0477611941,NA,85.2859701492634,NA,0.134408602150553,NA
50,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,63594.9050746269,NA,56.8573134328399,NA,0.0894854586129817,NA
51,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,63594.9050746269,NA,0,NA,0,NA
52,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,63623.3337313433,NA,28.4286567164163,NA,0.0447027268663363,NA
53,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,63651.7623880597,NA,28.4286567164163,NA,0.0446827524575488,NA
54,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,63708.6197014926,NA,56.8573134328399,NA,0.0893255917820519,NA
55,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,63822.3343283583,NA,113.71462686568,NA,0.178491744756818,NA
56,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,64021.3349253732,NA,199.000597014929,NA,0.311804008908691,NA
57,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,64220.3355223881,NA,199.000597014929,NA,0.310834813499117,NA
58,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,64390.9074626866,NA,170.571940298505,NA,0.265604249667991,NA
59,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,64533.0507462687,NA,142.143283582089,NA,0.220750551876378,NA
60,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,64703.6226865672,NA,170.571940298512,NA,0.264317180616747,NA
61,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,64874.1946268657,NA,170.571940298505,NA,0.26362038664323,NA
62,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,64987.9092537314,NA,113.71462686568,NA,0.175284837861537,NA
63,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,65044.7665671642,NA,56.8573134328399,NA,0.0874890638670228,NA
64,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,65130.0525373135,NA,85.2859701492489,NA,0.131118881118874,NA
65,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,65215.3385074627,NA,85.2859701492562,NA,0.130947184635534,NA
66,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,65414.3391044777,NA,199.000597014929,NA,0.305143853530955,NA
67,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,65471.1964179105,NA,56.8573134328326,NA,0.0869187309865226,NA
68,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,65584.9110447762,NA,113.714626865672,NA,0.173686495874947,NA
69,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,65727.0543283583,NA,142.143283582089,NA,0.216731686172517,NA
70,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,65869.1976119404,NA,142.143283582089,NA,0.216262975778545,NA
71,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,65982.912238806,NA,113.71462686568,NA,0.172637030643085,NA
72,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,66096.6268656717,NA,113.714626865665,NA,0.17233950883239,NA
73,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,66324.056119403,NA,227.429253731345,NA,0.344086021505379,NA
74,97,2349,NA,NA,16,NA,NA,0.685812258894128,NA,NA,0.685812258894128,NA,66778.9146268657,NA,454.85850746269,NA,0.685812258894132,NA
75,98,2361,NA,NA,12,NA,NA,0.510855683269476,NA,NA,0.510855683269476,NA,67120.0585074627,NA,341.14388059701,NA,0.510855683269469,NA
76,99,2369,NA,NA,8,NA,NA,0.338839474798814,NA,NA,0.338839474798814,NA,67347.4877611941,NA,227.429253731345,NA,0.338839474798816,NA
77,100,2375,NA,NA,6,NA,NA,0.253271422541157,NA,NA,0.253271422541157,NA,67518.0597014926,NA,170.571940298498,NA,0.253271422541142,NA
78,101,2382,NA,NA,7,NA,NA,0.294736842105263,NA,NA,0.294736842105263,NA,67717.0602985075,NA,199.000597014921,NA,0.294736842105257,NA
79,102,2390,NA,NA,8,NA,NA,0.335852225020991,NA,NA,0.335852225020991,NA,67944.4895522389,NA,227.429253731345,NA,0.335852225020993,NA
