"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
33,55,545,9947,NA,1,28,NA,0.183823529411765,0.282286520818631,NA,0.183823529411765,0.282286520818631,24582.0194647202,24025.7310749186,45.1046228710475,67.6304885993486,0.18382352941177,0.282286520818631
34,56,546,9976,NA,1,29,NA,0.18348623853211,0.291545189504373,NA,0.18348623853211,0.291545189504373,24627.1240875912,24095.7769381107,45.1046228710438,70.0458631921865,0.1834862385321,0.29154518950439
35,57,547,10005,NA,1,29,NA,0.183150183150183,0.290697674418605,NA,0.183150183150183,0.290697674418605,24672.2287104623,24165.8228013029,45.1046228710475,70.0458631921829,0.183150183150188,0.290697674418607
36,58,548,10028,NA,1,23,NA,0.182815356489945,0.229885057471264,NA,0.182815356489945,0.229885057471264,24717.3333333333,24221.3764169381,45.1046228710438,55.5536156351773,0.182815356489935,0.229885057471257
37,59,549,10041,NA,1,13,NA,0.182481751824818,0.129637016354208,NA,0.182481751824818,0.129637016354208,24762.4379562044,24252.7762866449,45.1046228710475,31.3998697068382,0.182481751824822,0.129637016354199
38,60,549,10058,NA,0,17,NA,0,0.169305846031272,NA,0,0.169305846031272,24762.4379562044,24293.8376547231,0,41.0613680781753,0,0.169305846031269
39,61,550,10084,NA,1,26,NA,0.182149362477231,0.258500695963412,NA,0.182149362477231,0.258500695963412,24807.5425790754,24356.6373941368,45.1046228710438,62.7997394136801,0.182149362477222,0.258500695963409
40,62,550,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,24807.5425790754,24419.4371335505,0,62.7997394136837,0,0.257834192780655
41,63,551,10132,NA,1,22,NA,0.181818181818182,0.217606330365974,NA,0.181818181818182,0.217606330365974,24852.6472019465,24472.5753745928,45.1046228710438,53.1382410423466,0.181818181818172,0.21760633036598
42,64,551,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,24852.6472019465,24516.0521172638,0,43.4767426710096,0,0.177654954599289
43,65,552,10165,NA,1,15,NA,0.181488203266788,0.147783251231527,NA,0.181488203266788,0.147783251231527,24897.7518248175,24552.2827361563,45.1046228710438,36.2306188925068,0.181488203266778,0.147783251231521
44,66,552,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,24897.7518248175,24574.0211074918,0,21.7383713355048,0,0.0885391047712736
45,67,553,10188,NA,1,14,NA,0.181159420289855,0.137605661490073,NA,0.181159420289855,0.137605661490073,24942.8564476886,24607.8363517915,45.1046228710438,33.8152442996761,0.181159420289845,0.13760566149008
46,68,554,10202,NA,1,14,NA,0.180831826401447,0.137416568511975,NA,0.180831826401447,0.137416568511975,24987.9610705596,24641.6515960912,45.1046228710475,33.8152442996761,0.180831826401452,0.137416568511982
47,69,554,10209,NA,0,7,NA,0,0.0686139972554401,NA,0,0.0686139972554401,24987.9610705596,24658.559218241,0,16.9076221498362,0,0.0686139972554365
48,70,554,10232,NA,0,23,NA,0,0.225291409540601,NA,0,0.225291409540601,24987.9610705596,24714.1128338762,0,55.5536156351773,0,0.225291409540594
49,71,555,10244,NA,1,12,NA,0.180505415162455,0.117279124315872,NA,0.180505415162455,0.117279124315872,25033.0656934307,24743.0973289902,45.1046228710475,28.9844951140076,0.18050541516246,0.117279124315876
50,72,555,10252,NA,0,8,NA,0,0.0780944943381492,NA,0,0.0780944943381492,25033.0656934307,24762.4203257329,0,19.3229967426705,0,0.0780944943381472
51,73,556,10264,NA,1,12,NA,0.18018018018018,0.117050331642606,NA,0.18018018018018,0.117050331642606,25078.1703163017,24791.4048208469,45.1046228710475,28.9844951140039,0.180180180180185,0.117050331642596
52,74,556,10277,NA,0,13,NA,0,0.126656274356976,NA,0,0.126656274356976,25078.1703163017,24822.8046905537,0,31.3998697068382,0,0.126656274356967
53,75,556,10286,NA,0,9,NA,0,0.0875741948039311,NA,0,0.0875741948039311,25078.1703163017,24844.5430618892,0,21.7383713355084,0,0.0875741948039454
54,76,556,10302,NA,0,16,NA,0,0.155551234687925,NA,0,0.155551234687925,25078.1703163017,24883.1890553746,0,38.6459934853447,0,0.155551234687936
55,77,557,10309,NA,1,7,NA,0.179856115107914,0.067947971267715,NA,0.179856115107914,0.067947971267715,25123.2749391728,24900.0966775244,45.1046228710475,16.9076221498399,0.179856115107919,0.0679479712677261
56,78,558,10324,NA,1,15,NA,0.179533213644524,0.145503928606072,NA,0.179533213644524,0.145503928606072,25168.3795620438,24936.3272964169,45.1046228710475,36.2306188925104,0.179533213644529,0.145503928606081
57,79,559,10339,NA,1,15,NA,0.17921146953405,0.145292522278187,NA,0.17921146953405,0.145292522278187,25213.4841849148,24972.5579153094,45.1046228710475,36.2306188925104,0.179211469534055,0.145292522278196
58,80,561,10352,NA,2,13,NA,0.35778175313059,0.125737498790986,NA,0.35778175313059,0.125737498790986,25303.6934306569,25003.9577850163,90.2092457420913,31.3998697068419,0.357781753130586,0.125737498790991
59,81,563,10361,NA,2,9,NA,0.35650623885918,0.0869397217928903,NA,0.35650623885918,0.0869397217928903,25393.902676399,25025.6961563518,90.2092457420949,21.7383713355084,0.35650623885919,0.0869397217929044
60,82,564,10376,NA,1,15,NA,0.177619893428064,0.144773670495126,NA,0.177619893428064,0.144773670495126,25439.0072992701,25061.9267752443,45.1046228710438,36.2306188925068,0.177619893428054,0.14477367049512
61,83,565,10390,NA,1,14,NA,0.177304964539007,0.134926754047803,NA,0.177304964539007,0.134926754047803,25484.1119221411,25095.742019544,45.1046228710438,33.8152442996761,0.177304964538998,0.13492675404781
62,84,567,10384,NA,2,-6,NA,0.353982300884956,-0.0577478344562079,NA,0.353982300884956,-0.0577478344562079,25574.3211678832,25081.249771987,90.2092457420913,-14.4922475570056,0.353982300884951,-0.0577478344562173
63,85,568,10395,NA,1,11,NA,0.17636684303351,0.105932203389831,NA,0.17636684303351,0.105932203389831,25619.4257907543,25107.8188925081,45.1046228710438,26.5691205211733,0.1763668430335,0.105932203389833
64,86,569,10405,NA,1,10,NA,0.176056338028169,0.0962000962000962,NA,0.176056338028169,0.0962000962000962,25664.5304136253,25131.9726384365,45.1046228710475,24.1537459283427,0.176056338028174,0.0962000962001118
65,87,569,10415,NA,0,10,NA,0,0.0961076405574243,NA,0,0.0961076405574243,25664.5304136253,25156.1263843648,0,24.153745928339,0,0.0961076405574254
66,88,570,10420,NA,1,5,NA,0.175746924428822,0.0480076812289966,NA,0.175746924428822,0.0480076812289966,25709.6350364964,25168.203257329,45.1046228710475,12.0768729641677,0.175746924428827,0.04800768122899
67,89,572,10445,NA,2,25,NA,0.350877192982456,0.239923224568138,NA,0.350877192982456,0.239923224568138,25799.8442822384,25228.5876221498,90.2092457420913,60.3843648208458,0.350877192982452,0.239923224568134
68,90,572,10458,NA,0,13,NA,0,0.124461464815701,NA,0,0.124461464815701,25799.8442822384,25259.9874918567,0,31.3998697068419,0,0.124461464815707
69,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,25844.9489051095,NA,45.1046228710438,NA,0.174825174825166,NA
70,92,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,25890.0535279805,NA,45.1046228710475,NA,0.174520069808033,NA
71,93,576,NA,NA,2,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,25980.2627737226,NA,90.2092457420913,NA,0.348432055749124,NA
72,94,577,NA,NA,1,NA,NA,0.173611111111111,NA,NA,0.173611111111111,NA,26025.3673965937,NA,45.1046228710475,NA,0.173611111111116,NA
73,95,578,NA,NA,1,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,26070.4720194647,NA,45.1046228710475,NA,0.173310225303298,NA
74,96,580,NA,NA,2,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,26160.6812652068,NA,90.2092457420949,NA,0.346020761245684,NA
75,97,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,26341.099756691,NA,180.418491484186,NA,0.689655172413798,NA
76,98,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,26476.4136253041,NA,135.313868613142,NA,0.513698630137,NA
77,99,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,26566.6228710462,NA,90.2092457420913,NA,0.340715502555362,NA
78,100,590,NA,NA,1,NA,NA,0.169779286926995,NA,NA,0.169779286926995,NA,26611.7274939173,NA,45.1046228710438,NA,0.169779286926986,NA
79,101,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,26701.9367396594,NA,90.2092457420913,NA,0.338983050847453,NA
