"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,821,6351,NA,166,408,NA,25.3435114503817,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1021,6907,NA,200,556,NA,24.3605359317905,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1130,7435,NA,109,528,NA,10.6758080313418,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1388,7928,NA,258,493,NA,22.8318584070796,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1683,8236,NA,295,308,NA,21.2536023054755,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1966,8527,NA,283,291,NA,16.815210932858,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2356,8955,NA,390,428,NA,19.8372329603255,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,2755,9542,NA,399,587,NA,16.9354838709677,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,3115,10154,13,360,612,92.8571428571429,13.0671506352087,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,57,3508,10641,30,393,487,111.111111111111,12.6163723916533,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,79,3977,11210,22,469,569,38.5964912280702,13.369441277081,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,109,4569,11686,30,592,476,37.9746835443038,14.8855921548906,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,128,5236,12097,19,667,411,17.4311926605505,14.598380389582,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,166,5966,12438,38,730,341,29.6875,13.9419404125286,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,232,6585,13039,66,619,601,39.7590361445783,10.375460945357,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,307,7118,13680,75,533,641,32.3275862068966,8.09415337889142,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,414,7703,14395,107,585,715,34.8534201954397,8.21860073054229,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,491,8283,15012,77,580,617,18.5990338164251,7.52953394781254,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,569,8973,15961,78,690,949,15.8859470468432,8.33031510322347,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,681,9631,16588,112,658,627,19.6836555360281,7.33311044243843,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,738,10296,17182,57,665,594,8.37004405286344,6.90478662651853,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,799,10877,17835,61,581,653,8.26558265582656,5.64296814296814,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,866,11328,18630,67,451,795,8.3854818523154,4.14636388710122,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,925,11780,19295,59,452,665,6.81293302540416,3.99011299435028,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,960,12312,19933,35,532,638,3.78378378378378,4.51612903225806,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,982,12832,20507,22,520,574,2.29166666666667,4.22352176738142,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,987,13342,21033,5,510,526,0.509164969450102,3.97443890274314,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1018,13877,21870,31,535,837,3.14083080040527,4.00989356918003,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1033,14358,22503,15,481,633,1.47347740667976,3.46616703898537,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1048,14759,23146,15,401,643,1.45208131655373,2.79286808747736,2.85739679153891,NA,NA,23146,23146,643,643,NA,NA
1,23,1062,15097,NA,14,338,NA,1.33587786259542,2.29012805745647,NA,1.33587786259542,2.29012805745647,23455.2022900763,23676.0730401789,309.202290076333,530.073040178875,1.33587786259541,2.29012805745647
2,24,1072,15524,NA,10,427,NA,0.941619585687382,2.82837649864211,NA,0.941619585687382,2.82837649864211,23676.0610687023,24345.7215258486,220.858778625956,669.648485669761,0.94161958568739,2.82837649864211
3,25,1081,15992,NA,9,468,NA,0.83955223880597,3.01468693635661,NA,0.83955223880597,3.01468693635661,23874.8339694656,25079.6688122502,198.772900763357,733.947286401515,0.839552238805963,3.0146869363566
4,26,1093,16432,NA,12,440,NA,1.11008325624422,2.75137568784392,NA,1.11008325624422,2.75137568784392,24139.8645038168,25769.7047225422,265.030534351146,690.035910292023,1.11008325624422,2.75137568784391
5,27,1105,16955,NA,12,523,NA,1.09789569990851,3.18281402142162,NA,1.09789569990851,3.18281402142162,24404.8950381679,26589.9064977302,265.030534351143,820.201775188023,1.0978956999085,3.18281402142163
6,28,1125,17410,NA,20,455,NA,1.80995475113122,2.68357416691242,NA,1.80995475113122,2.68357416691242,24846.6125954198,27303.4663595094,441.717557251908,713.559861779249,1.80995475113122,2.6835741669124
7,29,1136,17762,NA,11,352,NA,0.977777777777778,2.02182653647329,NA,0.977777777777778,2.02182653647329,25089.5572519084,27855.4950877431,242.944656488551,552.028728233621,0.977777777777784,2.0218265364733
8,30,1155,18092,NA,19,330,NA,1.67253521126761,1.85789888526067,NA,1.67253521126761,1.85789888526067,25509.1889312977,28373.0220204621,419.631679389313,517.526932719018,1.67253521126761,1.85789888526067
9,31,1168,18389,NA,13,297,NA,1.12554112554113,1.64160955118284,NA,1.12554112554113,1.64160955118284,25796.3053435114,28838.7962599092,287.116412213742,465.774239447117,1.12554112554113,1.64160955118284
10,32,1177,18811,NA,9,422,NA,0.770547945205479,2.29485018217413,NA,0.770547945205479,2.29485018217413,25995.0782442748,29500.6034284166,198.772900763357,661.807168507352,0.770547945205473,2.29485018217413
11,33,1187,19200,NA,10,389,NA,0.849617672047579,2.06793897187816,NA,0.849617672047579,2.06793897187816,26215.9370229008,30110.657903652,220.858778625956,610.054475235451,0.849617672047585,2.06793897187816
12,34,1200,19589,NA,13,389,NA,1.09519797809604,2.02604166666667,NA,1.09519797809604,2.02604166666667,26503.0534351145,30720.7123788875,287.116412213738,610.054475235451,1.09519797809603,2.02604166666667
13,35,1213,19928,NA,13,339,NA,1.08333333333333,1.73056307111134,NA,1.08333333333333,1.73056307111134,26790.1698473282,31252.3536824988,287.116412213738,531.641303611359,1.08333333333332,1.73056307111135
14,36,1225,20179,NA,12,251,NA,0.989282769991756,1.25953432356483,NA,0.989282769991756,1.25953432356483,27055.2003816794,31645.9878040518,265.030534351143,393.63412155295,0.989282769991747,1.25953432356483
15,37,1245,20483,NA,20,304,NA,1.63265306122449,1.50651667575202,NA,1.63265306122449,1.50651667575202,27496.9179389313,32122.7398875263,441.717557251908,476.752083474486,1.63265306122449,1.50651667575201
16,38,1258,20858,NA,13,375,NA,1.04417670682731,1.83078650588293,NA,1.04417670682731,1.83078650588293,27784.034351145,32710.838674707,287.116412213738,588.098787180705,1.0441767068273,1.83078650588293
17,39,1269,21153,NA,11,295,NA,0.874403815580286,1.4143254386806,NA,0.874403815580286,1.4143254386806,28026.9790076336,33173.4763872891,242.944656488547,462.637712582156,0.874403815580279,1.41432543868061
18,40,1285,21489,NA,16,336,NA,1.26083530338849,1.58842717345057,NA,1.26083530338849,1.58842717345057,28380.3530534351,33700.412900603,353.374045801527,526.936513313914,1.2608353033885,1.58842717345059
19,41,1298,21752,NA,13,263,NA,1.01167315175097,1.22388198613244,NA,1.01167315175097,1.22388198613244,28667.4694656488,34112.8661833458,287.116412213738,412.453282742732,1.01167315175096,1.22388198613244
20,42,1310,22010,NA,12,258,NA,0.924499229583975,1.18609783008459,NA,0.924499229583975,1.18609783008459,28932.5,34517.4781489261,265.030534351146,404.61196558032,0.92449922958398,1.18609783008458
21,43,1321,22204,NA,11,194,NA,0.83969465648855,0.881417537482962,NA,0.83969465648855,0.881417537482962,29175.4446564885,34821.7212548276,242.944656488547,304.243105901485,0.839694656488543,0.881417537482966
22,44,1334,22437,NA,13,233,NA,0.984102952308857,1.04936047558998,NA,0.984102952308857,1.04936047558998,29462.5610687023,35187.1266345958,287.116412213742,365.405379768279,0.984102952308861,1.04936047558999
23,45,1344,22669,NA,10,232,NA,0.749625187406297,1.03400632883184,NA,0.749625187406297,1.03400632883184,29683.4198473282,35550.9637509316,220.858778625952,363.837116335795,0.749625187406291,1.03400632883184
24,46,1350,22878,NA,6,209,NA,0.446428571428571,0.921963915479289,NA,0.446428571428571,0.921963915479289,29815.9351145038,35878.7308083204,132.515267175575,327.767057388715,0.44642857142858,0.921963915479298
25,47,1357,23096,NA,7,218,NA,0.518518518518518,0.952880496546901,NA,0.518518518518518,0.952880496546901,29970.536259542,36220.6122366014,154.601145038167,341.881428281049,0.518518518518514,0.952880496546901
26,48,1364,23308,NA,7,212,NA,0.51584377302874,0.917907862833391,NA,0.51584377302874,0.917907862833391,30125.1374045801,36553.0840842876,154.601145038167,332.47184768616,0.515843773028736,0.917907862833397
27,49,1369,23463,NA,5,155,NA,0.366568914956012,0.665007722670328,NA,0.366568914956012,0.665007722670328,30235.5667938931,36796.1649163223,110.429389312976,243.080832034691,0.366568914956009,0.66500772267033
28,50,1372,23599,NA,3,136,NA,0.219138056975895,0.579636022673997,NA,0.219138056975895,0.579636022673997,30301.8244274809,37009.4487431398,66.2576335877857,213.283826817533,0.219138056975893,0.579636022673991
29,51,1376,23718,NA,4,119,NA,0.291545189504373,0.504258655027755,NA,0.291545189504373,0.504258655027755,30390.1679389313,37196.0720916051,88.3435114503845,186.623348465342,0.291545189504383,0.504258655027752
30,52,1380,23879,NA,4,161,NA,0.290697674418605,0.678809343114934,NA,0.290697674418605,0.678809343114934,30478.5114503817,37448.5625042347,88.3435114503809,252.490412629581,0.290697674418602,0.67880934311493
31,53,1384,24035,NA,4,156,NA,0.289855072463768,0.653293689015453,NA,0.289855072463768,0.653293689015453,30566.854961832,37693.2115997019,88.3435114503845,244.649095467175,0.289855072463778,0.65329368901546
32,54,1387,24183,NA,3,148,NA,0.216763005780347,0.615768670688579,NA,0.216763005780347,0.615768670688579,30633.1125954198,37925.3145877092,66.2576335877893,232.102988007318,0.216763005780357,0.615768670688581
33,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,30721.4561068702,NA,88.3435114503809,NA,0.288392213410235,NA
34,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,30787.713740458,NA,66.2576335877857,NA,0.215672178288999,NA
35,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,30831.8854961832,NA,44.1717557251905,NA,0.143472022955522,NA
36,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,30898.143129771,NA,66.2576335877857,NA,0.214899713467047,NA
37,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,30920.2290076336,NA,22.0858778625952,NA,0.0714796283059322,NA
38,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,30964.4007633588,NA,44.1717557251868,NA,0.14285714285713,NA
39,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,30986.4866412214,NA,22.0858778625952,NA,0.0713266761768896,NA
40,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,31008.572519084,NA,22.0858778625952,NA,0.0712758374910899,NA
41,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,31052.7442748091,NA,44.1717557251868,NA,0.14245014245013,NA
42,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,31074.8301526717,NA,22.0858778625989,NA,0.0711237553342928,NA
43,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,31119.0019083969,NA,44.1717557251905,NA,0.142146410803126,NA
44,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,31141.0877862595,NA,22.0858778625952,NA,0.0709723207948894,NA
45,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,31185.2595419847,NA,44.1717557251868,NA,0.141843971631193,NA
46,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,31207.3454198473,NA,22.0858778625952,NA,0.0708215297450419,NA
47,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,31229.4312977099,NA,22.0858778625989,NA,0.0707714083510373,NA
48,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,31251.5171755725,NA,22.0858778625952,NA,0.0707213578500702,NA
49,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,31273.6030534351,NA,22.0858778625952,NA,0.0706713780918722,NA
50,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,31295.6889312977,NA,22.0858778625952,NA,0.0706214689265531,NA
51,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,31317.7748091603,NA,22.0858778625952,NA,0.0705716302046572,NA
52,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,31339.8606870229,NA,22.0858778625989,NA,0.070521861777162,NA
53,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,31339.8606870229,NA,0,NA,0,NA
54,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,31339.8606870229,NA,0,NA,0,NA
55,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,31384.0324427481,NA,44.1717557251905,NA,0.140944326990837,NA
56,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,31428.2041984733,NA,44.1717557251941,NA,0.140745953553846,NA
