"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,2,17,4094,1326,9,158,19,112.5,4.01422764227642,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,23,4236,1374,6,142,48,35.2941176470588,3.46849047386419,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,32,4354,1489,9,118,115,39.1304347826087,2.78564683663834,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,38,4454,1585,6,100,96,18.75,2.29673863114378,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,49,4580,1625,11,126,40,28.9473684210526,2.82891782667265,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,68,4718,1664,19,138,39,38.7755102040816,3.01310043668122,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,91,4848,1689,23,130,25,33.8235294117647,2.75540483255617,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,122,5002,1761,31,154,72,34.0659340659341,3.17656765676568,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,145,5136,1805,23,134,44,18.8524590163934,2.67892842862855,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,168,5240,1835,23,104,30,15.8620689655172,2.02492211838006,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,201,5337,1887,33,97,52,19.6428571428571,1.85114503816794,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,218,5425,1901,17,88,14,8.45771144278607,1.64886640434701,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,236,5549,1920,18,124,19,8.25688073394496,2.28571428571429,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,255,5664,1942,19,115,22,8.05084745762712,2.07244548567309,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,273,5779,1976,18,115,34,7.05882352941176,2.03036723163842,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,283,5879,2041,10,100,65,3.66300366300366,1.73040318394186,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,290,5953,2120,7,74,79,2.47349823321555,1.25871746895731,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,291,6043,2120,1,90,0,0.344827586206897,1.51184276835209,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,300,6153,2120,9,110,0,3.09278350515464,1.8202879364554,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,305,6240,2192,5,87,72,1.66666666666667,1.41394441735739,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,309,6339,2278,4,99,86,1.31147540983607,1.58653846153846,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,313,6417,2322,4,78,44,1.29449838187702,1.23047799337435,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,316,6493,2371,3,76,49,0.958466453674121,1.18435405952938,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,319,6550,2392,3,57,21,0.949367088607595,0.877868473740952,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,322,6619,2418,3,69,26,0.940438871473354,1.05343511450382,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
0,27,326,6688,2454,4,69,36,1.24223602484472,1.04245354283124,1.48883374689826,NA,NA,2454,2454,36,36,NA,NA
1,28,332,6749,NA,6,61,NA,1.84049079754601,0.912081339712919,NA,1.84049079754601,0.912081339712919,2499.16564417178,2476.38247607656,45.1656441717787,22.3824760765551,1.84049079754599,0.912081339712923
2,29,335,6814,NA,3,65,NA,0.903614457831325,0.963105645280782,NA,0.903614457831325,0.963105645280782,2521.74846625767,2500.23265550239,22.5828220858893,23.8501794258377,0.903614457831317,0.963105645280799
3,30,341,6876,NA,6,62,NA,1.7910447761194,0.909891400058703,NA,1.7910447761194,0.909891400058703,2566.91411042945,2522.98205741627,45.1656441717791,22.7494019138758,1.7910447761194,0.909891400058709
4,31,345,6922,NA,4,46,NA,1.17302052785924,0.668993600930774,NA,1.17302052785924,0.668993600930774,2597.0245398773,2539.86064593302,30.1104294478528,16.8785885167467,1.17302052785924,0.668993600930786
5,32,347,6962,NA,2,40,NA,0.579710144927536,0.577867668303958,NA,0.579710144927536,0.577867668303958,2612.07975460123,2554.53767942584,15.0552147239259,14.6770334928233,0.579710144927519,0.577867668303971
6,33,350,6997,NA,3,35,NA,0.864553314121038,0.502729100833094,NA,0.864553314121038,0.502729100833094,2634.66257668712,2567.38008373206,22.5828220858893,12.84240430622,0.864553314121029,0.502729100833091
7,34,354,7044,NA,4,47,NA,1.14285714285714,0.671716449907103,NA,1.14285714285714,0.671716449907103,2664.77300613497,2584.62559808613,30.1104294478523,17.2455143540674,1.14285714285713,0.671716449907118
8,35,358,7090,NA,4,46,NA,1.12994350282486,0.653038046564452,NA,1.12994350282486,0.653038046564452,2694.88343558282,2601.50418660287,30.1104294478523,16.8785885167463,1.12994350282484,0.653038046564446
9,36,361,7134,NA,3,44,NA,0.837988826815642,0.620592383638928,NA,0.837988826815642,0.620592383638928,2717.46625766871,2617.64892344498,22.5828220858898,16.144736842105,0.837988826815652,0.620592383638917
10,37,367,7170,NA,6,36,NA,1.66204986149584,0.504625735912532,NA,1.66204986149584,0.504625735912532,2762.63190184049,2630.85825358852,45.1656441717791,13.2093301435402,1.66204986149585,0.504625735912514
11,38,371,7196,NA,4,26,NA,1.08991825613079,0.362622036262204,NA,1.08991825613079,0.362622036262204,2792.74233128834,2640.39832535885,30.1104294478528,9.54007177033509,1.08991825613079,0.36262203626221
12,39,374,7220,NA,3,24,NA,0.808625336927224,0.333518621456365,NA,0.808625336927224,0.333518621456365,2815.32515337423,2649.20454545455,22.5828220858898,8.80622009569379,0.808625336927233,0.333518621456365
13,40,379,7266,NA,5,46,NA,1.33689839572193,0.637119113573407,NA,1.33689839572193,0.637119113573407,2852.96319018405,2666.08313397129,37.6380368098162,16.8785885167463,1.33689839572193,0.637119113573402
14,41,383,7296,NA,4,30,NA,1.05540897097625,0.412881915772089,NA,1.05540897097625,0.412881915772089,2883.0736196319,2677.09090909091,30.1104294478523,11.0077751196172,1.05540897097624,0.412881915772089
15,42,386,7328,NA,3,32,NA,0.783289817232376,0.43859649122807,NA,0.783289817232376,0.43859649122807,2905.65644171779,2688.83253588517,22.5828220858893,11.7416267942581,0.783289817232369,0.438596491228059
16,43,390,7354,NA,4,26,NA,1.03626943005181,0.354803493449782,NA,1.03626943005181,0.354803493449782,2935.76687116564,2698.3726076555,30.1104294478528,9.54007177033509,1.03626943005181,0.354803493449788
17,44,393,7383,NA,3,29,NA,0.769230769230769,0.394343214577101,NA,0.769230769230769,0.394343214577101,2958.34969325153,2709.0134569378,22.5828220858893,10.6408492822966,0.769230769230762,0.394343214577098
18,45,397,7405,NA,4,22,NA,1.01781170483461,0.297981850196397,NA,1.01781170483461,0.297981850196397,2988.46012269938,2717.08582535885,30.1104294478532,8.07236842105294,1.01781170483462,0.297981850196409
19,46,398,7420,NA,1,15,NA,0.251889168765743,0.202565833896016,NA,0.251889168765743,0.202565833896016,2995.98773006135,2722.58971291866,7.52760736196342,5.50388755980885,0.251889168765751,0.202565833896025
20,47,400,7447,NA,2,27,NA,0.50251256281407,0.363881401617251,NA,0.50251256281407,0.363881401617251,3011.04294478527,2732.49671052632,15.0552147239259,9.90699760765528,0.502512562814056,0.363881401617243
21,48,402,7468,NA,2,21,NA,0.5,0.281992748757889,NA,0.5,0.281992748757889,3026.0981595092,2740.20215311005,15.0552147239259,7.70544258373184,0.499999999999985,0.281992748757881
22,49,404,7490,NA,2,22,NA,0.497512437810945,0.294590251740761,NA,0.497512437810945,0.294590251740761,3041.15337423313,2748.2745215311,15.0552147239268,8.07236842105294,0.497512437810961,0.294590251740772
23,50,405,7511,NA,1,21,NA,0.247524752475248,0.280373831775701,NA,0.247524752475248,0.280373831775701,3048.68098159509,2755.97996411483,7.52760736196296,7.70544258373229,0.24752475247524,0.280373831775709
24,51,406,7533,NA,1,22,NA,0.246913580246914,0.292903741179603,NA,0.246913580246914,0.292903741179603,3056.20858895705,2764.05233253589,7.52760736196296,8.07236842105294,0.246913580246906,0.292903741179614
25,52,407,7550,NA,1,17,NA,0.246305418719212,0.225673702376211,NA,0.246305418719212,0.225673702376211,3063.73619631902,2770.29007177034,7.52760736196342,6.23773923444969,0.24630541871922,0.225673702376209
26,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,3071.26380368098,NA,7.52760736196342,NA,0.245700245700253,NA
27,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,3078.79141104294,NA,7.52760736196296,NA,0.245098039215679,NA
28,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,3086.31901840491,NA,7.52760736196342,NA,0.24449877750612,NA
29,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,3093.84662576687,NA,7.52760736196342,NA,0.243902439024398,NA
30,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,3101.37423312883,NA,7.52760736196342,NA,0.243309002433098,NA
31,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,3108.9018404908,NA,7.52760736196342,NA,0.242718446601949,NA
32,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,3108.9018404908,NA,0,NA,0,NA
33,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,3108.9018404908,NA,0,NA,0,NA
34,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,3116.42944785276,NA,7.52760736196342,NA,0.242130750605334,NA
35,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,3116.42944785276,NA,0,NA,0,NA
36,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,3123.95705521472,NA,7.52760736196342,NA,0.241545893719814,NA
37,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,3123.95705521472,NA,0,NA,0,NA
38,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,3131.48466257669,NA,7.52760736196342,NA,0.240963855421694,NA
39,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,3131.48466257669,NA,0,NA,0,NA
40,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,3139.01226993865,NA,7.52760736196342,NA,0.240384615384623,NA
41,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3139.01226993865,NA,0,NA,0,NA
42,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3139.01226993865,NA,0,NA,0,NA
43,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3139.01226993865,NA,0,NA,0,NA
44,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,3146.53987730061,NA,7.52760736196296,NA,0.239808153477211,NA
45,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3146.53987730061,NA,0,NA,0,NA
46,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3146.53987730061,NA,0,NA,0,NA
47,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,3154.06748466258,NA,7.52760736196342,NA,0.239234449760773,NA
48,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3154.06748466258,NA,0,NA,0,NA
49,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3154.06748466258,NA,0,NA,0,NA
50,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3154.06748466258,NA,0,NA,0,NA
51,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,3161.59509202454,NA,7.52760736196296,NA,0.238663484486866,NA
52,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3169.1226993865,NA,7.52760736196296,NA,0.238095238095231,NA
53,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3184.17791411043,NA,15.0552147239264,NA,0.475059382422803,NA
54,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3191.70552147239,NA,7.52760736196296,NA,0.236406619385336,NA
55,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3199.23312883435,NA,7.52760736196296,NA,0.235849056603767,NA
56,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3206.76073619632,NA,7.52760736196342,NA,0.235294117647066,NA
57,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3214.28834355828,NA,7.52760736196296,NA,0.234741784037552,NA
58,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3221.81595092024,NA,7.52760736196342,NA,0.234192037470733,NA
59,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3221.81595092024,NA,0,NA,0,NA
60,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3229.34355828221,NA,7.52760736196296,NA,0.233644859813077,NA
61,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3229.34355828221,NA,0,NA,0,NA
62,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3236.87116564417,NA,7.52760736196342,NA,0.23310023310024,NA
63,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3244.39877300613,NA,7.52760736196342,NA,0.232558139534891,NA
64,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3251.9263803681,NA,7.52760736196296,NA,0.232018561484912,NA
65,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3259.45398773006,NA,7.52760736196342,NA,0.231481481481489,NA
66,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,3259.45398773006,NA,0,NA,0,NA
67,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3266.98159509202,NA,7.52760736196342,NA,0.230946882217097,NA
