"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,99,NA,NA,5,NA,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,102,NA,NA,3,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,113,NA,NA,6,NA,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,123,NA,NA,6,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,128,NA,NA,5,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,128,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,132,NA,NA,4,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,147,NA,NA,15,NA,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,174,NA,NA,27,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,289,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,289,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,300,NA,1,11,NA,100,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,303,NA,1,3,NA,50,1,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,310,NA,1,7,NA,33.3333333333333,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,321,NA,1,11,NA,25,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7,336,NA,2,15,NA,40,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10,336,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12,336,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15,360,NA,3,24,NA,25,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,19,391,NA,4,31,NA,26.6666666666667,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23,420,NA,4,29,NA,21.0526315789474,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,28,485,NA,5,65,NA,21.7391304347826,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,35,548,NA,7,63,NA,25,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,44,597,NA,9,49,NA,25.7142857142857,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,55,633,NA,11,36,NA,25,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,61,742,NA,6,109,NA,10.9090909090909,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,75,813,NA,14,71,NA,22.9508196721311,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,91,1028,NA,16,215,NA,21.3333333333333,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,106,1028,NA,15,0,NA,16.4835164835165,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,127,1499,NA,21,471,NA,19.811320754717,45.8171206225681,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,148,1727,NA,21,228,NA,16.5354330708661,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,168,1915,NA,20,188,NA,13.5135135135135,10.8859293572669,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,189,2120,NA,21,205,NA,12.5,10.7049608355091,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,214,2394,0,25,274,0,13.2275132275132,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,3,246,2756,2,32,362,200,14.9532710280374,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,4,282,3018,1,36,262,33.3333333333333,14.6341463414634,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,6,321,3272,2,39,254,50,13.8297872340426,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,7,354,3593,1,33,321,16.6666666666667,10.2803738317757,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,9,383,3796,2,29,203,28.5714285714286,8.19209039548022,5.64987475647092,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,12,414,4084,3,31,288,33.3333333333333,8.09399477806789,7.58693361433088,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,17,446,4472,5,32,388,41.6666666666667,7.72946859903382,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,22,483,4917,5,37,445,29.4117647058824,8.29596412556054,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,26,518,5260,4,35,343,18.1818181818182,7.2463768115942,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,31,554,5672,5,36,412,19.2307692307692,6.94980694980695,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,37,585,5965,6,31,293,19.3548387096774,5.5956678700361,5.16572637517631,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,40,610,6174,3,25,209,8.10810810810811,4.27350427350427,3.50377200335289,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,43,634,6427,3,24,253,7.5,3.9344262295082,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
0,15,47,663,7032,4,29,605,9.30232558139535,4.57413249211356,9.4134121674187,NA,NA,7032,7032,605,605,NA,NA
1,16,50,690,NA,3,27,NA,6.38297872340426,4.07239819004525,NA,6.38297872340426,4.07239819004525,7480.85106382979,7318.37104072398,448.851063829787,286.371040723982,6.38297872340425,4.07239819004525
2,17,52,718,NA,2,28,NA,4,4.05797101449275,NA,4,4.05797101449275,7780.08510638298,7615.34841628959,299.234042553192,296.977375565611,4.00000000000001,4.05797101449275
3,18,53,747,NA,1,29,NA,1.92307692307692,4.03899721448468,NA,1.92307692307692,4.03899721448468,7929.70212765957,7922.93212669683,149.617021276596,307.583710407241,1.92307692307692,4.03899721448469
4,19,53,773,NA,0,26,NA,0,3.4805890227577,NA,0,3.4805890227577,7929.70212765957,8198.69683257919,0,275.764705882352,0,3.48058902275769
5,20,55,794,NA,2,21,NA,3.77358490566038,2.71668822768435,NA,3.77358490566038,2.71668822768435,8228.93617021277,8421.42986425339,299.234042553192,222.733031674208,3.77358490566038,2.71668822768435
6,21,56,812,NA,1,18,NA,1.81818181818182,2.26700251889169,NA,1.81818181818182,2.26700251889169,8378.55319148936,8612.34389140272,149.617021276596,190.914027149322,1.81818181818182,2.26700251889169
7,22,56,835,NA,0,23,NA,0,2.83251231527094,NA,0,2.83251231527094,8378.55319148936,8856.28959276018,0,243.945701357465,0,2.83251231527092
8,23,57,861,NA,1,26,NA,1.78571428571429,3.11377245508982,NA,1.78571428571429,3.11377245508982,8528.17021276596,9132.05429864253,149.617021276596,275.764705882353,1.78571428571428,3.11377245508982
9,24,58,884,NA,1,23,NA,1.75438596491228,2.67131242740999,NA,1.75438596491228,2.67131242740999,8677.78723404255,9376,149.617021276596,243.945701357467,1.75438596491228,2.67131242740999
10,25,58,912,NA,0,28,NA,0,3.16742081447964,NA,0,3.16742081447964,8677.78723404255,9672.97737556561,0,296.97737556561,0,3.16742081447963
11,26,59,937,NA,1,25,NA,1.72413793103448,2.74122807017544,NA,1.72413793103448,2.74122807017544,8827.40425531915,9938.13574660633,149.617021276596,265.158371040723,1.72413793103448,2.74122807017543
12,27,59,956,NA,0,19,NA,0,2.02774813233725,NA,0,2.02774813233725,8827.40425531915,10139.6561085973,0,201.52036199095,0,2.02774813233724
13,28,61,974,NA,2,18,NA,3.38983050847458,1.88284518828452,NA,3.38983050847458,1.88284518828452,9126.63829787234,10330.5701357466,299.234042553191,190.914027149322,3.38983050847457,1.88284518828452
14,29,61,990,NA,0,16,NA,0,1.64271047227926,NA,0,1.64271047227926,9126.63829787234,10500.2714932127,0,169.701357466063,0,1.64271047227926
15,30,62,1012,NA,1,22,NA,1.63934426229508,2.22222222222222,NA,1.63934426229508,2.22222222222222,9276.25531914894,10733.6108597285,149.617021276596,233.339366515836,1.63934426229508,2.22222222222222
16,31,63,1033,NA,1,21,NA,1.61290322580645,2.07509881422925,NA,1.61290322580645,2.07509881422925,9425.87234042553,10956.3438914027,149.617021276596,222.733031674208,1.61290322580645,2.07509881422925
17,32,63,1054,NA,0,21,NA,0,2.03291384317522,NA,0,2.03291384317522,9425.87234042553,11179.0769230769,0,222.733031674206,0,2.0329138431752
18,33,64,1072,NA,1,18,NA,1.58730158730159,1.70777988614801,NA,1.58730158730159,1.70777988614801,9575.48936170213,11369.9909502262,149.617021276596,190.914027149322,1.58730158730159,1.70777988614801
19,34,65,1086,NA,1,14,NA,1.5625,1.30597014925373,NA,1.5625,1.30597014925373,9725.10638297872,11518.479638009,149.617021276596,148.488687782805,1.5625,1.30597014925373
20,35,65,1102,NA,0,16,NA,0,1.47329650092081,NA,0,1.47329650092081,9725.10638297872,11688.1809954751,0,169.701357466063,0,1.47329650092081
21,36,66,1122,NA,1,20,NA,1.53846153846154,1.81488203266788,NA,1.53846153846154,1.81488203266788,9874.72340425532,11900.3076923077,149.617021276596,212.12669683258,1.53846153846154,1.81488203266788
22,37,67,1138,NA,1,16,NA,1.51515151515152,1.42602495543672,NA,1.51515151515152,1.42602495543672,10024.3404255319,12070.0090497737,149.617021276596,169.701357466061,1.51515151515151,1.4260249554367
23,38,68,1156,NA,1,18,NA,1.49253731343284,1.5817223198594,NA,1.49253731343284,1.5817223198594,10173.9574468085,12260.9230769231,149.617021276596,190.914027149322,1.49253731343283,1.58172231985941
24,39,68,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,10173.9574468085,12409.4117647059,0,148.488687782807,0,1.21107266435987
25,40,69,1184,NA,1,14,NA,1.47058823529412,1.1965811965812,NA,1.47058823529412,1.1965811965812,10323.5744680851,12557.9004524887,149.617021276596,148.488687782805,1.47058823529412,1.19658119658119
26,41,70,1195,NA,1,11,NA,1.44927536231884,0.929054054054054,NA,1.44927536231884,0.929054054054054,10473.1914893617,12674.5701357466,149.617021276596,116.669683257918,1.44927536231884,0.929054054054052
27,42,70,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,10473.1914893617,12801.8461538461,0,127.276018099546,0,1.0041841004184
28,43,71,1220,NA,1,13,NA,1.42857142857143,1.07705053852527,NA,1.42857142857143,1.07705053852527,10622.8085106383,12939.7285067873,149.617021276596,137.882352941177,1.42857142857143,1.07705053852527
29,44,72,1231,NA,1,11,NA,1.40845070422535,0.901639344262295,NA,1.40845070422535,0.901639344262295,10772.4255319149,13056.3981900452,149.617021276596,116.66968325792,1.40845070422535,0.901639344262307
30,45,72,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,10772.4255319149,13183.6742081448,0,127.276018099546,0,0.974817221770911
31,46,73,1254,NA,1,11,NA,1.38888888888889,0.884955752212389,NA,1.38888888888889,0.884955752212389,10922.0425531915,13300.3438914027,149.617021276596,116.669683257918,1.38888888888889,0.884955752212387
32,47,73,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,10922.0425531915,13395.8009049774,0,95.4570135746599,0,0.717703349282291
33,48,73,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,10922.0425531915,13470.0452488688,0,74.2443438914015,0,0.554235946159928
34,49,74,1276,NA,1,6,NA,1.36986301369863,0.47244094488189,NA,1.36986301369863,0.47244094488189,11071.6595744681,13533.6832579185,149.617021276596,63.6380090497732,1.36986301369863,0.472440944881886
35,50,74,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,11071.6595744681,13629.1402714932,0,95.4570135746599,0,0.70532915360501
36,51,74,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,11071.6595744681,13713.9909502262,0,84.8506787330316,0,0.622568093385214
37,52,74,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,11071.6595744681,13798.8416289593,0,84.8506787330316,0,0.618716163959783
38,53,74,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,11071.6595744681,13873.0859728507,0,74.2443438914033,0,0.538047655649505
39,54,75,1313,NA,1,5,NA,1.35135135135135,0.382262996941896,NA,1.35135135135135,0.382262996941896,11221.2765957447,13926.1176470588,149.617021276597,53.0316742081468,1.35135135135137,0.382262996941911
40,55,75,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,11221.2765957447,13968.5429864253,0,42.4253393665167,0,0.304645849200311
41,56,75,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,11221.2765957447,14053.3936651584,0,84.8506787330334,0,0.607441154138206
42,57,75,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,11221.2765957447,14117.0316742081,0,63.6380090497751,0,0.452830188679255
43,58,75,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,11221.2765957447,14180.6696832579,0,63.6380090497751,0,0.450788880540956
44,59,75,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,11221.2765957447,14223.0950226244,0,42.4253393665149,0,0.299177262528041
45,60,75,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,11221.2765957447,14286.7330316742,0,63.6380090497751,0,0.447427293064886
46,61,75,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,11221.2765957447,14329.1583710407,0,42.4253393665167,0,0.296956198960659
47,62,76,1353,NA,1,2,NA,1.33333333333333,0.148038490007402,NA,1.33333333333333,0.148038490007402,11370.8936170213,14350.371040724,149.617021276597,21.2126696832565,1.33333333333335,0.148038490007392
48,63,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,11370.8936170213,14403.4027149321,0,53.031674208145,0,0.369549150036956
49,64,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,11370.8936170213,14445.8280542986,0,42.4253393665149,0,0.294550810014721
50,65,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,11370.8936170213,14488.2533936652,0,42.4253393665167,0,0.293685756240828
51,66,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,11370.8936170213,14530.6787330317,0,42.4253393665167,0,0.292825768667649
52,67,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,11370.8936170213,14573.1040723982,0,42.4253393665167,0,0.291970802919714
53,68,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,11370.8936170213,14604.9230769231,0,31.8190045248866,0,0.21834061135371
54,69,76,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,11370.8936170213,14626.1357466063,0,21.2126696832584,0,0.145243282498187
55,70,76,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,11370.8936170213,14647.3484162896,0,21.2126696832565,0,0.145032632342268
56,71,76,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,11370.8936170213,14689.7737556561,0,42.4253393665149,0,0.289645184648799
57,72,76,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,11370.8936170213,14721.592760181,0,31.8190045248866,0,0.216606498194944
58,73,76,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,11370.8936170213,14764.0180995475,0,42.4253393665167,0,0.288184438040352
59,74,76,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,11370.8936170213,14785.2307692308,0,21.2126696832565,0,0.143678160919531
60,75,76,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,11370.8936170213,14806.443438914,0,21.2126696832584,0,0.143472022955527
61,76,76,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,11370.8936170213,14817.0497737557,0,10.6063348416301,0,0.0716332378223572
62,77,76,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,11370.8936170213,14838.2624434389,0,21.2126696832602,0,0.143163922691497
63,78,77,1401,NA,1,2,NA,1.31578947368421,0.142959256611866,NA,1.31578947368421,0.142959256611866,11520.5106382979,14859.4751131222,149.617021276596,21.2126696832584,1.31578947368421,0.142959256611869
64,79,77,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,11520.5106382979,14870.0814479638,0,10.6063348416283,0,0.07137758743754
65,80,77,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,11520.5106382979,14901.9004524887,0,31.8190045248884,0,0.213980028530681
66,81,77,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,11520.5106382979,14923.1131221719,0,21.2126696832584,0,0.142348754448402
67,82,77,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,11520.5106382979,14933.7194570136,0,10.6063348416283,0,0.071073205401559
68,83,78,1410,NA,1,2,NA,1.2987012987013,0.142045454545455,NA,1.2987012987013,0.142045454545455,11670.1276595745,14954.9321266968,149.617021276594,21.2126696832584,1.29870129870128,0.142045454545457
69,84,78,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,11670.1276595745,14965.5384615385,0,10.6063348416283,0,0.0709219858155982
70,85,78,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,11670.1276595745,14986.7511312217,0,21.2126696832584,0,0.141743444365701
71,86,78,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,11670.1276595745,15007.963800905,0,21.2126696832565,0,0.141542816702043
72,87,78,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,11670.1276595745,15018.5701357466,0,10.6063348416283,0,0.0706713780918682
73,88,78,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,11670.1276595745,15039.7828054299,0,21.2126696832584,0,0.14124293785311
74,89,79,1420,NA,1,2,NA,1.28205128205128,0.141043723554302,NA,1.28205128205128,0.141043723554302,11819.7446808511,15060.9954751131,149.617021276596,21.2126696832584,1.28205128205128,0.141043723554305
75,90,79,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,11819.7446808511,15082.2081447964,0,21.2126696832584,0,0.140845070422538
76,91,79,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,11819.7446808511,15092.814479638,0,10.6063348416301,0,0.0703234880450145
77,92,79,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,11819.7446808511,15114.0271493213,0,21.2126696832602,0,0.14054813773719
78,93,79,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,11819.7446808511,15135.2398190045,0,21.2126696832565,0,0.140350877192973
79,94,79,1426,NA,0,-1,NA,0,-0.0700770847932726,NA,0,-0.0700770847932726,11819.7446808511,15124.6334841629,0,-10.6063348416301,0,-0.07007708479328
80,95,79,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,11819.7446808511,15145.8461538462,0,21.2126696832584,0,0.140252454417955
81,96,80,1429,NA,1,1,NA,1.26582278481013,0.0700280112044818,NA,1.26582278481013,0.0700280112044818,11969.3617021277,15156.4524886878,149.617021276597,10.6063348416283,1.26582278481014,0.0700280112044772
82,97,80,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,11969.3617021277,15167.0588235294,0,10.6063348416283,0,0.069979006298106
83,98,81,1431,NA,1,1,NA,1.25,0.0699300699300699,NA,1.25,0.0699300699300699,12118.9787234043,15177.665158371,149.617021276596,10.6063348416301,1.25,0.0699300699300774
84,99,81,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,12118.9787234043,15209.4841628959,0,31.8190045248866,0,0.209643605870019
85,100,81,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,12118.9787234043,15230.6968325792,0,21.2126696832584,0,0.139470013947004
86,101,81,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,12118.9787234043,15251.9095022624,0,21.2126696832584,0,0.139275766016716
87,102,82,1439,NA,1,1,NA,1.23456790123457,0.0695410292072323,NA,1.23456790123457,0.0695410292072323,12268.5957446808,15262.5158371041,149.617021276596,10.6063348416301,1.23456790123457,0.0695410292072396
88,103,82,1440,NA,0,1,NA,0,0.0694927032661571,NA,0,0.0694927032661571,12268.5957446808,15273.1221719457,0,10.6063348416283,0,0.0694927032661525
89,104,82,1441,NA,0,1,NA,0,0.0694444444444444,NA,0,0.0694444444444444,12268.5957446808,15283.7285067873,0,10.6063348416301,0,0.0694444444444518
90,105,82,1441,NA,0,0,NA,0,0,NA,0,0,12268.5957446808,15283.7285067873,0,0,0,0
91,106,83,1443,NA,1,2,NA,1.21951219512195,0.138792505204719,NA,1.21951219512195,0.138792505204719,12418.2127659574,15304.9411764706,149.617021276596,21.2126696832584,1.21951219512195,0.138792505204722
