"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,523,324,NA,75,42,NA,16.7410714285714,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,627,345,NA,104,21,NA,19.8852772466539,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,734,412,NA,107,67,NA,17.0653907496013,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,829,462,NA,95,50,NA,12.9427792915531,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,934,523,NA,105,61,NA,12.6658624849216,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1059,554,NA,125,31,NA,13.3832976445396,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1216,577,NA,157,23,NA,14.8253068932956,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1394,611,NA,178,34,NA,14.6381578947368,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1588,626,NA,194,15,NA,13.9167862266858,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1753,640,NA,165,14,NA,10.3904282115869,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1895,702,NA,142,62,NA,8.10039931545921,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2050,739,NA,155,37,NA,8.17941952506596,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,4,2205,754,NA,155,15,NA,7.5609756097561,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,7,2389,785,3,184,31,75,8.34467120181406,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,15,2564,863,8,175,78,114.285714285714,7.3252406864797,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,21,2741,902,6,177,39,40,6.90327613104524,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,29,2896,914,8,155,12,38.0952380952381,5.65487048522437,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,34,3016,939,5,120,25,17.2413793103448,4.14364640883978,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,44,3136,967,10,120,28,29.4117647058824,3.97877984084881,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,62,3278,988,18,142,21,40.9090909090909,4.5280612244898,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,82,3416,1020,20,138,32,32.258064516129,4.20988407565589,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,110,3552,1044,28,136,24,34.1463414634146,3.98126463700234,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,131,3694,1063,21,142,19,19.0909090909091,3.99774774774775,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,152,3822,1079,21,128,16,16.030534351145,3.46507850568489,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,181,3929,1095,29,107,16,19.0789473684211,2.79958137100994,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,196,4019,1118,15,90,23,8.28729281767956,2.29065920081446,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,213,4133,1136,17,114,18,8.6734693877551,2.83652649912914,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,230,4257,1169,17,124,33,7.981220657277,3.00024195499637,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,246,4374,1191,16,117,22,6.95652173913043,2.74841437632135,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,256,4513,1206,10,139,15,4.0650406504065,3.17786922725194,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,261,4635,1238,5,122,32,1.953125,2.70330157323288,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,263,4728,1248,2,93,10,0.766283524904214,2.00647249190939,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,271,4816,1287,8,88,39,3.04182509505703,1.86125211505922,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,275,4895,1310,4,79,23,1.4760147601476,1.64036544850498,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,279,5008,1335,4,113,25,1.45454545454545,2.30847803881512,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,283,5111,1360,4,103,25,1.4336917562724,2.05670926517572,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,285,5215,1366,2,104,6,0.706713780918728,2.03482684406183,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,288,5305,1371,3,90,5,1.05263157894737,1.72579098753595,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,291,5372,1398,3,67,27,1.04166666666667,1.26295947219604,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,294,5453,1427,3,81,29,1.03092783505155,1.5078183172003,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,299,5553,1441,5,100,14,1.70068027210884,1.83385292499542,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,302,5631,1457,3,78,16,1.00334448160535,1.40464613722312,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,308,5721,1490,6,90,33,1.98675496688742,1.59829515183804,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
0,31,311,5790,1491,3,69,1,0.974025974025974,1.20608285264814,0.0671140939597315,NA,NA,1491,1491,1,1,NA,NA
1,32,313,5859,NA,2,69,NA,0.643086816720257,1.19170984455959,NA,0.643086816720257,1.19170984455959,1500.5884244373,1508.76839378238,9.58842443729895,17.7683937823833,0.643086816720252,1.19170984455958
2,33,316,5911,NA,3,52,NA,0.958466453674121,0.887523468168629,NA,0.958466453674121,0.887523468168629,1514.97106109325,1522.15906735751,14.3826366559485,13.3906735751295,0.958466453674121,0.88752346816863
3,34,319,5973,NA,3,62,NA,0.949367088607595,1.04889189646422,NA,0.949367088607595,1.04889189646422,1529.3536977492,1538.12487046632,14.3826366559485,15.9658031088084,0.949367088607594,1.04889189646422
4,35,323,6035,NA,4,62,NA,1.25391849529781,1.03800435292148,NA,1.25391849529781,1.03800435292148,1548.53054662379,1554.09067357513,19.1768488745981,15.9658031088081,1.25391849529781,1.03800435292147
5,36,326,6090,NA,3,55,NA,0.928792569659443,0.911350455675228,NA,0.928792569659443,0.911350455675228,1562.91318327974,1568.25388601036,14.3826366559488,14.1632124352332,0.928792569659457,0.911350455675228
6,37,331,6148,NA,5,58,NA,1.53374233128834,0.952380952380952,NA,1.53374233128834,0.952380952380952,1586.88424437299,1583.1896373057,23.9710610932475,14.9357512953368,1.53374233128834,0.952380952380952
7,38,335,6205,NA,4,57,NA,1.20845921450151,0.927130774235524,NA,1.20845921450151,0.927130774235524,1606.06109324759,1597.86787564767,19.1768488745979,14.6782383419688,1.2084592145015,0.927130774235519
8,39,338,6246,NA,3,41,NA,0.895522388059702,0.660757453666398,NA,0.895522388059702,0.660757453666398,1620.44372990354,1608.42590673575,14.3826366559485,10.558031088083,0.895522388059701,0.660757453666404
9,40,342,6282,NA,4,36,NA,1.18343195266272,0.576368876080692,NA,1.18343195266272,0.576368876080692,1639.62057877814,1617.69637305699,19.1768488745981,9.2704663212437,1.18343195266273,0.576368876080703
10,41,346,6314,NA,4,32,NA,1.16959064327485,0.509391913403375,NA,1.16959064327485,0.509391913403375,1658.79742765273,1625.93678756477,19.1768488745979,8.24041450777213,1.16959064327484,0.509391913403381
11,42,349,6357,NA,3,43,NA,0.867052023121387,0.681026290782388,NA,0.867052023121387,0.681026290782388,1673.18006430868,1637.00984455959,14.3826366559485,11.0730569948187,0.867052023121387,0.681026290782389
12,43,352,6398,NA,3,41,NA,0.859598853868195,0.64495831366997,NA,0.859598853868195,0.64495831366997,1687.56270096463,1647.56787564767,14.3826366559485,10.558031088083,0.859598853868194,0.644958313669976
13,44,355,6438,NA,3,40,NA,0.852272727272727,0.625195373554236,NA,0.852272727272727,0.625195373554236,1701.94533762058,1657.86839378238,14.3826366559485,10.300518134715,0.852272727272727,0.625195373554237
14,45,358,6470,NA,3,32,NA,0.845070422535211,0.497048772910842,NA,0.845070422535211,0.497048772910842,1716.32797427653,1666.10880829016,14.3826366559485,8.2404145077719,0.845070422535211,0.497048772910835
15,46,359,6493,NA,1,23,NA,0.279329608938547,0.35548686244204,NA,0.279329608938547,0.35548686244204,1721.12218649518,1672.03160621762,4.79421221864959,5.92279792746126,0.279329608938552,0.355486862442047
16,47,361,6515,NA,2,22,NA,0.557103064066852,0.33882642846142,NA,0.557103064066852,0.33882642846142,1730.71061093248,1677.69689119171,9.58842443729895,5.66528497409308,0.557103064066848,0.338826428461409
17,48,363,6557,NA,2,42,NA,0.554016620498615,0.644666155026861,NA,0.554016620498615,0.644666155026861,1740.29903536977,1688.51243523316,9.58842443729895,10.8155440414507,0.55401662049861,0.644666155026858
18,49,364,6583,NA,1,26,NA,0.275482093663912,0.396522800061003,NA,0.275482093663912,0.396522800061003,1745.09324758842,1695.20777202073,4.79421221864936,6.69533678756466,0.275482093663903,0.396522800060997
19,50,365,6613,NA,1,30,NA,0.274725274725275,0.455719276925414,NA,0.274725274725275,0.455719276925414,1749.88745980707,1702.93316062176,4.79421221864959,7.725388601036,0.274725274725279,0.455719276925398
20,51,366,6636,NA,1,23,NA,0.273972602739726,0.347799788295781,NA,0.273972602739726,0.347799788295781,1754.68167202572,1708.85595854922,4.79421221864959,5.92279792746103,0.27397260273973,0.347799788295775
21,52,367,6662,NA,1,26,NA,0.273224043715847,0.391802290536468,NA,0.273224043715847,0.391802290536468,1759.47588424437,1715.55129533679,4.79421221864936,6.69533678756466,0.273224043715838,0.391802290536461
22,53,368,6682,NA,1,20,NA,0.272479564032698,0.300210147102972,NA,0.272479564032698,0.300210147102972,1764.27009646302,1720.70155440414,4.79421221864936,5.15025906735764,0.272479564032689,0.300210147102979
23,54,369,6695,NA,1,13,NA,0.271739130434783,0.194552529182879,NA,0.271739130434783,0.194552529182879,1769.06430868167,1724.04922279793,4.79421221864959,3.34766839378244,0.271739130434787,0.194552529182883
24,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1773.85852090032,NA,4.79421221864936,NA,0.271002710027092,NA
25,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1778.65273311897,NA,4.79421221864936,NA,0.270270270270262,NA
26,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1783.44694533762,NA,4.79421221864936,NA,0.269541778975733,NA
27,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1783.44694533762,NA,0,NA,0,NA
28,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1788.24115755627,NA,4.79421221864959,NA,0.268817204301079,NA
29,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1788.24115755627,NA,0,NA,0,NA
30,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1788.24115755627,NA,0,NA,0,NA
31,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1793.03536977492,NA,4.79421221864959,NA,0.268096514745313,NA
32,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1793.03536977492,NA,0,NA,0,NA
33,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1797.82958199357,NA,4.79421221864959,NA,0.267379679144389,NA
34,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1797.82958199357,NA,0,NA,0,NA
35,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1797.82958199357,NA,0,NA,0,NA
36,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1802.62379421222,NA,4.79421221864936,NA,0.266666666666658,NA
37,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.62379421222,NA,0,NA,0,NA
38,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.62379421222,NA,0,NA,0,NA
39,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1807.41800643087,NA,4.79421221864936,NA,0.265957446808502,NA
40,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1807.41800643087,NA,0,NA,0,NA
41,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1807.41800643087,NA,0,NA,0,NA
42,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1812.21221864952,NA,4.79421221864936,NA,0.265251989389912,NA
43,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1812.21221864952,NA,0,NA,0,NA
44,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1812.21221864952,NA,0,NA,0,NA
45,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1812.21221864952,NA,0,NA,0,NA
46,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1812.21221864952,NA,0,NA,0,NA
47,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1817.00643086817,NA,4.79421221864936,NA,0.264550264550256,NA
48,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,1821.80064308682,NA,4.79421221864936,NA,0.263852242744055,NA
49,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,1826.59485530546,NA,4.79421221864936,NA,0.263157894736834,NA
50,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,1831.38906752411,NA,4.79421221864959,NA,0.262467191601054,NA
51,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,1836.18327974276,NA,4.79421221864959,NA,0.261780104712046,NA
52,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,1840.97749196141,NA,4.79421221864936,NA,0.261096605744117,NA
53,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,1845.77170418006,NA,4.79421221864959,NA,0.260416666666671,NA
54,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,1850.56591639871,NA,4.79421221864936,NA,0.259740259740252,NA
55,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.56591639871,NA,0,NA,0,NA
56,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,1855.36012861736,NA,4.79421221864959,NA,0.259067357512958,NA
57,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,1855.36012861736,NA,0,NA,0,NA
