"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,31,524,7600,NA,6,234,NA,1.15830115830116,3.17675807765409,NA,1.15830115830116,3.17675807765409,1904.22680412371,2664.34609646942,21.8041237113403,82.0338140228746,1.15830115830116,3.1767580776541
17,32,527,7804,NA,3,204,NA,0.572519083969466,2.68421052631579,NA,0.572519083969466,2.68421052631579,1915.12886597938,2735.86275484833,10.9020618556701,71.5166583789164,0.572519083969467,2.68421052631581
18,33,532,7962,NA,5,158,NA,0.94876660341556,2.02460276781138,NA,0.94876660341556,2.02460276781138,1933.29896907216,2791.25310790651,18.1701030927836,55.3903530581802,0.948766603415566,2.02460276781138
19,34,538,NA,NA,6,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,1955.1030927835,NA,21.8041237113403,NA,1.12781954887218,NA
20,35,544,NA,NA,6,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,1976.90721649484,NA,21.80412371134,NA,1.11524163568772,NA
21,36,549,NA,NA,5,NA,NA,0.919117647058824,NA,NA,0.919117647058824,NA,1995.07731958763,NA,18.1701030927836,NA,0.91911764705883,NA
22,37,558,NA,NA,9,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,2027.78350515464,NA,32.7061855670104,NA,1.63934426229509,NA
23,38,564,NA,NA,6,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2049.58762886598,NA,21.80412371134,NA,1.07526881720429,NA
24,39,569,NA,NA,5,NA,NA,0.886524822695036,NA,NA,0.886524822695036,NA,2067.75773195876,NA,18.1701030927838,NA,0.886524822695052,NA
25,40,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,2093.19587628866,NA,25.4381443298971,NA,1.23022847100177,NA
26,41,582,NA,NA,6,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,2115,NA,21.8041237113403,NA,1.04166666666667,NA
27,42,587,NA,NA,5,NA,NA,0.859106529209622,NA,NA,0.859106529209622,NA,2133.17010309278,NA,18.1701030927834,NA,0.859106529209617,NA
28,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,2151.34020618557,NA,18.1701030927834,NA,0.85178875638841,NA
29,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,2173.14432989691,NA,21.8041237113403,NA,1.01351351351352,NA
30,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,2191.31443298969,NA,18.1701030927838,NA,0.836120401337808,NA
31,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,2198.5824742268,NA,7.26804123711327,NA,0.331674958540624,NA
32,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,2209.48453608247,NA,10.9020618556701,NA,0.495867768595042,NA
33,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,2220.38659793814,NA,10.9020618556701,NA,0.49342105263158,NA
34,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,2231.28865979381,NA,10.9020618556701,NA,0.49099836333879,NA
35,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,2234.92268041237,NA,3.63402061855686,NA,0.162866449511408,NA
36,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,2242.19072164948,NA,7.26804123711327,NA,0.325203252032514,NA
37,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,2249.4587628866,NA,7.26804123711327,NA,0.324149108589945,NA
38,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,2253.09278350515,NA,3.63402061855686,NA,0.161550888529894,NA
