"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,26,779,NA,5,9,NA,23.8095238095238,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,32,792,NA,6,13,NA,23.0769230769231,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,40,802,NA,8,10,NA,25,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,48,813,NA,8,11,NA,20,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,61,817,NA,13,4,NA,27.0833333333333,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,76,820,NA,15,3,NA,24.5901639344262,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,95,828,NA,19,8,NA,25,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,105,831,NA,10,3,NA,10.5263157894737,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,129,834,NA,24,3,NA,22.8571428571429,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,156,843,NA,27,9,NA,20.9302325581395,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,182,852,NA,26,9,NA,16.6666666666667,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,218,855,NA,36,3,NA,19.7802197802198,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,255,862,NA,37,7,NA,16.9724770642202,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,289,862,NA,34,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,325,866,NA,36,4,NA,12.4567474048443,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,369,879,NA,44,13,NA,13.5384615384615,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,423,885,NA,54,6,NA,14.6341463414634,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,485,896,NA,62,11,NA,14.6572104018913,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,553,901,NA,68,5,NA,14.020618556701,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,610,906,NA,57,5,NA,10.3074141048825,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,660,909,NA,50,3,NA,8.19672131147541,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,714,914,NA,54,5,NA,8.18181818181818,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,768,916,NA,54,2,NA,7.56302521008403,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,832,918,NA,64,2,NA,8.33333333333333,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,893,926,NA,61,8,NA,7.33173076923077,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,954,926,NA,61,0,NA,6.83090705487122,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,1,1008,927,NA,54,1,NA,5.66037735849057,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,2,1050,929,1,42,2,100,4.16666666666667,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,5,1092,930,3,42,1,150,4,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,7,1141,931,2,49,1,40,4.48717948717949,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,10,1189,932,3,48,1,42.8571428571429,4.2068361086766,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,12,1237,940,2,48,8,20,4.03700588730025,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,15,1286,940,3,49,0,25,3.96119644300728,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,21,1331,944,6,45,4,40,3.49922239502333,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,28,1368,944,7,37,0,33.3333333333333,2.77986476333584,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,38,1399,944,10,31,0,35.7142857142857,2.26608187134503,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,45,1439,950,7,40,6,18.4210526315789,2.85918513223731,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,53,1482,952,8,43,2,17.7777777777778,2.98818624044475,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,63,1523,954,10,41,2,18.8679245283019,2.76653171390014,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,68,1571,956,5,48,2,7.93650793650794,3.15167432698621,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,74,1614,962,6,43,6,8.82352941176471,2.73711012094207,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,80,1646,967,6,32,5,8.10810810810811,1.98265179677819,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,86,1677,971,6,31,4,7.5,1.88335358444714,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,89,1704,974,3,27,3,3.48837209302326,1.61001788908766,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,91,1744,975,2,40,1,2.24719101123596,2.34741784037559,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,91,1780,977,0,36,2,0,2.06422018348624,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,94,1816,981,3,36,4,3.2967032967033,2.02247191011236,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,96,1847,983,2,31,2,2.12765957446809,1.70704845814978,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,97,1870,988,1,23,5,1.04166666666667,1.24526258798051,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,98,1899,990,1,29,2,1.03092783505155,1.55080213903743,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,99,1933,1026,1,34,36,1.02040816326531,1.79041600842549,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,100,1961,1027,1,28,1,1.01010101010101,1.44852560786342,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,101,1992,1046,1,31,19,1,1.580826109128,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,102,2016,1063,1,24,17,0.99009900990099,1.20481927710843,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,104,2040,1075,2,24,12,1.96078431372549,1.19047619047619,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,105,2058,1084,1,18,9,0.961538461538462,0.882352941176471,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,107,2080,1095,2,22,11,1.9047619047619,1.0689990281827,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,108,2101,1110,1,21,15,0.934579439252336,1.00961538461538,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,109,2120,1119,1,19,9,0.925925925925926,0.904331270823417,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,110,2141,1125,1,21,6,0.917431192660551,0.990566037735849,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,111,2160,1127,1,19,2,0.909090909090909,0.887435777673984,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,112,2175,1128,1,15,1,0.900900900900901,0.694444444444444,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,114,2187,1131,2,12,3,1.78571428571429,0.551724137931034,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,115,2198,1130,1,11,-1,0.87719298245614,0.50297210791038,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,117,2213,1135,2,15,5,1.73913043478261,0.682438580527753,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,118,2228,1144,1,15,9,0.854700854700855,0.677812923633077,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,119,2241,1147,1,13,3,0.847457627118644,0.583482944344704,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,120,2253,1159,1,12,12,0.840336134453782,0.535475234270415,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,121,2261,1163,1,8,4,0.833333333333333,0.355082112738571,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,122,2269,1164,1,8,1,0.826446280991736,0.353825740822645,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
0,44,124,2283,1184,2,14,20,1.63934426229508,0.617011899515205,1.71821305841924,NA,NA,1184,1184,20,20,NA,NA
1,45,125,2292,NA,1,9,NA,0.806451612903226,0.394218134034166,NA,0.806451612903226,0.394218134034166,1193.54838709677,1188.66754270696,9.54838709677415,4.6675427069647,0.806451612903222,0.39421813403418
2,46,125,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1193.54838709677,1193.85370127026,0,5.18615856329393,0,0.436300174520071
3,47,126,2311,NA,1,9,NA,0.8,0.390964378801043,NA,0.8,0.390964378801043,1203.09677419355,1198.52124397722,9.54838709677415,4.66754270696447,0.799999999999996,0.390964378801038
4,48,126,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1203.09677419355,1203.18878668419,0,4.66754270696447,0,0.389441800086538
5,49,127,2327,NA,1,7,NA,0.793650793650794,0.301724137931034,NA,0.793650793650794,0.301724137931034,1212.64516129032,1206.81909767849,9.54838709677415,3.63031099430577,0.79365079365079,0.301724137931037
6,50,127,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1212.64516129032,1208.89356110381,0,2.07446342531762,0,0.171895143962187
7,51,128,2340,NA,1,9,NA,0.78740157480315,0.386100386100386,NA,0.78740157480315,0.386100386100386,1222.1935483871,1213.56110381078,9.54838709677415,4.66754270696447,0.787401574803146,0.386100386100382
8,52,128,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1222.1935483871,1216.67279894875,0,3.11169513797631,0,0.256410256410254
9,53,128,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1222.1935483871,1220.30310994306,0,3.63031099430555,0,0.298380221653863
10,54,129,2360,NA,1,7,NA,0.78125,0.297492562685933,NA,0.78125,0.297492562685933,1231.74193548387,1223.93342093736,9.54838709677415,3.63031099430577,0.781249999999997,0.297492562685936
11,55,129,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1231.74193548387,1227.56373193167,0,3.63031099430555,0,0.29661016949151
12,56,129,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1231.74193548387,1230.15681121332,0,2.59307928164685,0,0.211237853823397
13,57,129,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1231.74193548387,1231.7126587823,0,1.55584756898816,0,0.126475548060707
14,58,130,2379,NA,1,4,NA,0.775193798449612,0.168421052631579,NA,0.775193798449612,0.168421052631579,1241.29032258064,1233.78712220762,9.54838709677415,2.07446342531739,0.775193798449609,0.168421052631565
15,59,130,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1241.29032258064,1236.8988173456,0,3.11169513797654,0,0.252206809583874
16,60,130,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1241.29032258064,1240.5291283399,0,3.63031099430577,0,0.293501048218032
17,61,130,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1241.29032258064,1243.12220762155,0,2.59307928164685,0,0.20903010033444
18,62,130,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1241.29032258064,1245.19667104687,0,2.07446342531762,0,0.166875260742599
19,63,130,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1241.29032258064,1247.27113447219,0,2.07446342531762,0,0.16659725114536
20,64,130,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1241.29032258064,1248.30836618484,0,1.03723171265869,0,0.0831600831600762
21,65,131,2410,NA,1,3,NA,0.769230769230769,0.124636476942252,NA,0.769230769230769,0.124636476942252,1250.83870967742,1249.86421375383,9.54838709677415,1.55584756898816,0.769230769230766,0.12463647694225
22,66,131,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1250.83870967742,1251.42006132282,0,1.55584756898816,0,0.124481327800829
23,67,131,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1250.83870967742,1252.45729303548,0,1.03723171265869,0,0.0828843762950614
24,68,131,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1250.83870967742,1255.05037231713,0,2.59307928164708,0,0.20703933747413
25,69,131,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1250.83870967742,1256.60621988611,0,1.55584756898816,0,0.123966942148759
26,70,131,2425,NA,0,2,NA,0,0.0825423029302518,NA,0,0.0825423029302518,1250.83870967742,1257.64345159877,0,1.03723171265892,0,0.0825423029302629
27,71,131,2428,NA,0,3,NA,0,0.123711340206186,NA,0,0.123711340206186,1250.83870967742,1259.19929916776,0,1.55584756898816,0,0.123711340206184
28,72,131,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1250.83870967742,1260.75514673675,0,1.55584756898816,0,0.123558484349257
29,73,131,2433,NA,0,2,NA,0,0.0822706705059646,NA,0,0.0822706705059646,1250.83870967742,1261.79237844941,0,1.03723171265892,0,0.0822706705059758
30,74,131,2437,NA,0,4,NA,0,0.164406083025072,NA,0,0.164406083025072,1250.83870967742,1263.86684187473,0,2.07446342531762,0,0.164406083025076
31,75,132,2439,NA,1,2,NA,0.763358778625954,0.0820681165367255,NA,0.763358778625954,0.0820681165367255,1260.38709677419,1264.90407358738,9.54838709677415,1.03723171265869,0.763358778625951,0.0820681165367186
32,76,132,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1260.38709677419,1266.45992115637,0,1.55584756898816,0,0.123001230012299
33,77,132,2446,NA,0,4,NA,0,0.163800163800164,NA,0,0.163800163800164,1260.38709677419,1268.53438458169,0,2.07446342531739,0,0.16380016380015
34,78,132,2449,NA,0,3,NA,0,0.122649223221586,NA,0,0.122649223221586,1260.38709677419,1270.09023215068,0,1.55584756898816,0,0.122649223221585
35,79,132,2451,NA,0,2,NA,0,0.0816659861167824,NA,0,0.0816659861167824,1260.38709677419,1271.12746386334,0,1.03723171265892,0,0.0816659861167934
36,80,133,2454,NA,1,3,NA,0.757575757575758,0.122399020807834,NA,0.757575757575758,0.122399020807834,1269.93548387097,1272.68331143233,9.54838709677415,1.55584756898816,0.757575757575754,0.122399020807832
37,81,133,2458,NA,0,4,NA,0,0.162999185004075,NA,0,0.162999185004075,1269.93548387097,1274.75777485764,0,2.07446342531739,0,0.162999185004061
38,82,133,2456,NA,0,-2,NA,0,-0.081366965012205,NA,0,-0.081366965012205,1269.93548387097,1273.72054314498,0,-1.03723171265892,0,-0.0813669650122161
39,83,134,2459,NA,1,3,NA,0.75187969924812,0.12214983713355,NA,0.75187969924812,0.12214983713355,1279.48387096774,1275.27639071397,9.54838709677415,1.55584756898816,0.751879699248117,0.122149837133549
40,84,134,2461,NA,0,2,NA,0,0.0813338755591704,NA,0,0.0813338755591704,1279.48387096774,1276.31362242663,0,1.03723171265892,0,0.0813338755591814
41,85,134,2464,NA,0,3,NA,0,0.121901665989435,NA,0,0.121901665989435,1279.48387096774,1277.86946999562,0,1.55584756898838,0,0.121901665989452
42,86,134,2465,NA,0,1,NA,0,0.0405844155844156,NA,0,0.0405844155844156,1279.48387096774,1278.38808585195,0,0.518615856329234,0,0.0405844155844033
43,87,135,2471,NA,1,6,NA,0.746268656716418,0.243407707910751,NA,0.746268656716418,0.243407707910751,1289.03225806452,1281.49978098993,9.54838709677415,3.11169513797654,0.746268656716415,0.243407707910766
44,88,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.03225806452,NA,0,NA,0,NA
45,89,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.03225806452,NA,0,NA,0,NA
46,90,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.03225806452,NA,0,NA,0,NA
47,91,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1298.58064516129,NA,9.54838709677415,NA,0.740740740740738,NA
48,92,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.58064516129,NA,0,NA,0,NA
49,93,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.58064516129,NA,0,NA,0,NA
50,94,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.58064516129,NA,0,NA,0,NA
51,95,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1308.12903225806,NA,9.54838709677415,NA,0.735294117647056,NA
52,96,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1308.12903225806,NA,0,NA,0,NA
53,97,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1317.67741935484,NA,9.54838709677438,NA,0.729927007299285,NA
54,98,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1327.22580645161,NA,9.54838709677415,NA,0.724637681159417,NA
55,99,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.22580645161,NA,0,NA,0,NA
56,100,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1336.77419354839,NA,9.54838709677415,NA,0.719424460431652,NA
57,101,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1336.77419354839,NA,0,NA,0,NA
58,102,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1336.77419354839,NA,0,NA,0,NA
59,103,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1346.32258064516,NA,9.54838709677415,NA,0.714285714285711,NA
60,104,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,1355.87096774193,NA,9.54838709677415,NA,0.709219858156025,NA
61,105,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,1355.87096774193,NA,0,NA,0,NA
62,106,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,1365.41935483871,NA,9.54838709677415,NA,0.704225352112673,NA
63,107,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,1365.41935483871,NA,0,NA,0,NA
64,108,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1374.96774193548,NA,9.54838709677438,NA,0.699300699300713,NA
65,109,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.96774193548,NA,0,NA,0,NA
66,110,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,1384.51612903226,NA,9.54838709677415,NA,0.694444444444441,NA
67,111,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,1384.51612903226,NA,0,NA,0,NA
68,112,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,1394.06451612903,NA,9.54838709677415,NA,0.68965517241379,NA
69,113,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1403.61290322581,NA,9.54838709677415,NA,0.684931506849312,NA
70,114,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.61290322581,NA,0,NA,0,NA
71,115,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1413.16129032258,NA,9.54838709677415,NA,0.680272108843535,NA
72,116,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1413.16129032258,NA,0,NA,0,NA
73,117,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1413.16129032258,NA,0,NA,0,NA
74,118,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,1422.70967741935,NA,9.54838709677415,NA,0.675675675675673,NA
75,119,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,1432.25806451613,NA,9.54838709677438,NA,0.671140939597329,NA
76,120,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1441.8064516129,NA,9.54838709677415,NA,0.666666666666664,NA
77,121,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.8064516129,NA,0,NA,0,NA
78,122,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.8064516129,NA,0,NA,0,NA
79,123,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1451.35483870968,NA,9.54838709677415,NA,0.662251655629136,NA
80,124,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1460.90322580645,NA,9.54838709677415,NA,0.657894736842102,NA
81,125,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.90322580645,NA,0,NA,0,NA
