"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,18,12192,215672,130072,267,5644,2218,2.23899371069182,2.68726074618622,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,12249,220021,131359,57,4349,1287,0.46751968503937,2.01648800029675,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,12644,224121,134753,395,4100,3394,3.22475304106458,1.86345848805341,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,12830,227799,137698,186,3678,2945,1.47105346409364,1.64107781064693,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,13009,233021,141397,179,5222,3699,1.39516757599376,2.29237178389721,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,13183,237839,143342,174,4818,1945,1.33753555230994,2.06762480634793,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,13307,242654,145184,124,4815,1842,0.940605325039824,2.02447874402432,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,13428,246857,147065,121,4203,1881,0.909295859322161,1.73209590610499,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,13565,249969,148291,137,3112,1226,1.02025618111409,1.26064887769032,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,13716,253733,150648,151,3764,2357,1.1131588647254,1.50578671755298,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
0,28,13964,258381,153129,248,4648,2481,1.80810731991834,1.83184686264696,1.64688545483511,NA,NA,153129,153129,2481,2481,NA,NA
1,29,14106,262031,NA,142,3650,NA,1.01690060154683,1.41264257046764,NA,1.01690060154683,1.41264257046764,154686.169722143,155292.165441731,1557.16972214266,2163.1654417314,1.01690060154684,1.41264257046764
2,30,14346,NA,NA,240,NA,NA,1.70140365801786,NA,NA,1.70140365801786,NA,157318.005872243,NA,2631.83615010028,NA,1.70140365801788,NA
3,31,14506,NA,NA,160,NA,NA,1.11529346159208,NA,NA,1.11529346159208,NA,159072.563305643,NA,1754.55743340016,NA,1.11529346159207,NA
4,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,160213.025637353,NA,1140.46233171009,NA,0.716944712532733,NA
5,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,161572.807648238,NA,1359.78201088513,NA,0.848733744010949,NA
6,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,163360.263033515,NA,1787.45538527641,NA,1.10628478349395,NA
7,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,165213.514322544,NA,1853.25128902894,NA,1.13445660200041,NA
8,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,166847.445932398,NA,1633.93160985393,NA,0.988981813354584,NA
9,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,169457.35011458,NA,2609.90418218277,NA,1.56424581005587,NA
10,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,171332.533371527,NA,1875.18325694645,NA,1.10658124635994,NA
11,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,172725.213334288,NA,1392.67996276138,NA,0.812852022529438,NA
12,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,174962.274061873,NA,2237.06072758522,NA,1.2951558631198,NA
13,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,176771.661415067,NA,1809.38735319392,NA,1.03415857098088,NA
14,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,178361.729089086,NA,1590.06767401891,NA,0.899503722084369,NA
15,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,179896.966843311,NA,1535.23775422512,NA,0.8607439286812,NA
16,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,181574.762389,NA,1677.79554568892,NA,0.932642487046634,NA
17,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,183022.272271555,NA,1447.50988255517,NA,0.797197729194362,NA
18,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,183866.653036379,NA,844.380764823843,NA,0.46135410425405,NA
19,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,184711.033801203,NA,844.380764823814,NA,0.459235402874684,NA
20,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,185654.108421656,NA,943.074620452593,NA,0.510567561149371,NA
21,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,186355.931395016,NA,701.822973360075,NA,0.378027170702897,NA
22,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,186838.434689201,NA,482.503294185066,NA,0.25891491114512,NA
23,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,187364.801919221,NA,526.367230020056,NA,0.281723206949175,NA
24,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,187945.999069035,NA,581.197149813815,NA,0.310195481680913,NA
25,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,188384.638427385,NA,438.639358350047,NA,0.233385845148494,NA
26,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,188867.14172157,NA,482.503294185037,NA,0.25612666627859,NA
27,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,189349.645015755,NA,482.503294185037,NA,0.255472333507513,NA
28,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,189744.42043827,NA,394.775422515057,NA,0.208490183587199,NA
29,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,190139.195860785,NA,394.775422515027,NA,0.208056406403508,NA
30,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,190468.175379547,NA,328.979518762528,NA,0.173020358728875,NA
31,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,190610.733171011,NA,142.557791463769,NA,0.0748459899821546,NA
32,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,190841.018834145,NA,230.285663133807,NA,0.120814635830187,NA
33,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,190994.542609568,NA,153.523775422509,NA,0.080445900132158,NA
34,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,191191.930320825,NA,197.387711257528,NA,0.103347304357816,NA
35,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,191444.147951876,NA,252.217631051259,NA,0.13191855463148,NA
