"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,5,241,5864,7695,35,677,715,16.9902912621359,13.0518604202815,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,312,6603,8904,71,739,1209,29.4605809128631,12.6023192360164,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,436,7485,10357,124,882,1453,39.7435897435897,13.3575647432985,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,578,8600,11256,142,1115,899,32.5688073394495,14.8964595858383,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,779,9855,12262,201,1255,1006,34.7750865051903,14.593023255814,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,923,11229,13549,144,1374,1287,18.4852374839538,13.9421613394216,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,1071,12394,15078,148,1165,1529,16.0346695557963,10.3749220767655,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1282,13398,16422,211,1004,1344,19.7012138188609,8.10069388413749,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1389,14498,17887,107,1100,1465,8.34633385335414,8.21018062397373,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1505,15590,19180,116,1092,1293,8.35133189344852,7.53207338943302,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1630,16890,20852,125,1300,1672,8.30564784053156,8.33867864015394,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1740,18129,22025,110,1239,1173,6.74846625766871,7.33570159857904,5.62535967772876,NA,NA,22025,22025,1173,1173,NA,NA
1,17,1808,19381,NA,68,1252,NA,3.90804597701149,6.9060621104308,NA,3.90804597701149,6.9060621104308,22885.7471264368,23546.0601798224,860.747126436781,1521.06017982239,3.90804597701149,6.90606211043082
2,18,1848,20474,NA,40,1093,NA,2.21238938053097,5.63954388318456,NA,2.21238938053097,5.63954388318456,23392.0689655172,24873.9505764245,506.321839080458,1327.89039660213,2.21238938053096,5.63954388318457
3,19,1857,21323,NA,9,849,NA,0.487012987012987,4.14672267265801,NA,0.487012987012987,4.14672267265801,23505.9913793103,25905.4043245629,113.922413793105,1031.45374813834,0.487012987012994,4.14672267265802
4,20,1917,22172,NA,60,849,NA,3.23101777059774,3.98161609529616,NA,3.23101777059774,3.98161609529616,24265.474137931,26936.8580727012,759.482758620688,1031.45374813834,3.23101777059773,3.98161609529617
5,21,1945,23175,NA,28,1003,NA,1.46061554512259,4.52372361537074,NA,1.46061554512259,4.52372361537074,24619.8994252874,28155.4070825749,354.42528735632,1218.54900987368,1.46061554512258,4.52372361537074
6,22,1972,24153,NA,27,978,NA,1.38817480719794,4.22006472491909,NA,1.38817480719794,4.22006472491909,24961.6666666667,29343.583485024,341.767241379312,1188.17640244911,1.38817480719795,4.22006472491909
7,23,1999,25114,NA,27,961,NA,1.36916835699797,3.97880180515878,NA,1.36916835699797,3.97880180515878,25303.433908046,30511.1065144244,341.767241379308,1167.52302940041,1.36916835699796,3.97880180515877
8,24,2017,26121,NA,18,1007,NA,0.900450225112556,4.0097156964243,NA,0.900450225112556,4.0097156964243,25531.2787356322,31734.515141486,227.844827586207,1223.40862706161,0.900450225112555,4.0097156964243
9,25,2036,27025,NA,19,904,NA,0.941993058998513,3.46081696719115,NA,0.941993058998513,3.46081696719115,25771.7816091954,32832.7886259584,240.502873563219,1098.27348447239,0.941993058998514,3.46081696719115
10,26,2056,27780,NA,20,755,NA,0.982318271119843,2.79370952821462,NA,0.982318271119843,2.79370952821462,26024.9425287356,33750.0413701804,253.160919540231,917.252744221965,0.982318271119846,2.79370952821462
11,27,2079,28417,NA,23,637,NA,1.11867704280156,2.29301655867531,NA,1.11867704280156,2.29301655867531,26316.0775862069,34523.9354073584,291.135057471263,773.894037178005,1.11867704280155,2.29301655867531
12,28,2117,29221,NA,38,804,NA,1.82780182780183,2.82929232501672,NA,1.82780182780183,2.82929232501672,26797.0833333333,35500.7184621325,481.005747126434,976.783054774118,1.82780182780182,2.82929232501671
13,29,2138,30102,NA,21,881,NA,0.991969768540387,3.01495499811779,NA,0.991969768540387,3.01495499811779,27062.9022988506,36571.0491477743,265.818965517243,1070.33068564179,0.991969768540393,3.0149549981178
14,30,2175,30930,NA,37,828,NA,1.73058933582788,2.75064779748854,NA,1.73058933582788,2.75064779748854,27531.25,37576.989905676,468.347701149425,1005.94075790171,1.73058933582788,2.75064779748854
15,31,2199,31914,NA,24,984,NA,1.10344827586207,3.18137730358875,NA,1.10344827586207,3.18137730358875,27835.0431034483,38772.455733907,303.793103448275,1195.465828231,1.10344827586207,3.18137730358873
16,32,2215,32771,NA,16,857,NA,0.727603456116417,2.68534185623864,NA,0.727603456116417,2.68534185623864,28037.5718390805,39813.6287164212,202.528735632186,1041.1729825142,0.727603456116424,2.68534185623864
17,33,2234,33432,NA,19,661,NA,0.857787810383747,2.01702724970248,NA,0.857787810383747,2.01702724970248,28278.0747126437,40616.6804567268,240.502873563219,803.051740305586,0.857787810383748,2.01702724970248
18,34,2258,NA,NA,24,NA,NA,1.07430617726052,NA,NA,1.07430617726052,NA,28581.8678160919,NA,303.793103448275,NA,1.07430617726052,NA
19,35,2284,NA,NA,26,NA,NA,1.15146147032772,NA,NA,1.15146147032772,NA,28910.9770114942,NA,329.109195402296,NA,1.15146147032771,NA
20,36,2307,NA,NA,23,NA,NA,1.00700525394046,NA,NA,1.00700525394046,NA,29202.1120689655,NA,291.135057471267,NA,1.00700525394046,NA
21,37,2343,NA,NA,36,NA,NA,1.56046814044213,NA,NA,1.56046814044213,NA,29657.8017241379,NA,455.689655172413,NA,1.56046814044213,NA
22,38,2369,NA,NA,26,NA,NA,1.1096884336321,NA,NA,1.1096884336321,NA,29986.9109195402,NA,329.109195402303,NA,1.10968843363211,NA
23,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,30227.4137931034,NA,240.502873563215,NA,0.802026171380318,NA
24,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,30619.8132183908,NA,392.39942528736,NA,1.29815745393636,NA
25,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,30936.2643678161,NA,316.451149425287,NA,1.0334849111203,NA
26,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,31214.7413793103,NA,278.477011494251,NA,0.900163666121108,NA
27,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,31480.5603448276,NA,265.818965517239,NA,0.851581508515808,NA
28,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,31771.6954022988,NA,291.135057471263,NA,0.924809006835542,NA
29,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,32024.8563218391,NA,253.160919540231,NA,0.796812749003987,NA
30,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,32176.7528735632,NA,151.896551724138,NA,0.474308300395256,NA
31,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,32315.9913793103,NA,139.238505747129,NA,0.432730133752959,NA
32,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,32493.2040229885,NA,177.212643678158,NA,0.548374461417931,NA
33,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,32607.1264367816,NA,113.922413793101,NA,0.350603817686009,NA
34,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,32695.7327586207,NA,88.6063218390809,NA,0.271739130434784,NA
35,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,32784.3390804598,NA,88.6063218390773,NA,0.271002710027091,NA
36,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,32885.6034482758,NA,101.264367816089,NA,0.308880308880301,NA
37,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,32961.5517241379,NA,75.9482758620725,NA,0.230946882217101,NA
