"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,53,NA,NA,10,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,64,NA,NA,11,NA,NA,20.7547169811321,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,74,NA,NA,10,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,89,NA,NA,15,NA,NA,20.2702702702703,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,104,NA,NA,15,NA,NA,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,118,NA,NA,14,NA,NA,13.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,133,NA,NA,15,NA,NA,12.7118644067797,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,151,NA,NA,18,NA,NA,13.5338345864662,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,173,NA,NA,22,NA,NA,14.5695364238411,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,198,NA,NA,25,NA,NA,14.4508670520231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,226,NA,NA,28,NA,NA,14.1414141414141,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,249,NA,NA,23,NA,NA,10.1769911504425,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,270,NA,NA,21,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,292,NA,NA,22,NA,NA,8.14814814814815,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,314,51,NA,22,NA,NA,7.53424657534247,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,340,64,NA,26,13,NA,8.28025477707006,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,365,78,NA,25,14,NA,7.35294117647059,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,390,78,NA,25,0,NA,6.84931506849315,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,412,92,NA,22,14,NA,5.64102564102564,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,429,94,NA,17,2,NA,4.12621359223301,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,446,100,NA,17,6,NA,3.96270396270396,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,466,100,NA,20,0,NA,4.48430493273543,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,486,124,NA,20,24,NA,4.29184549356223,24,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,505,134,0,19,10,0,3.90946502057613,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2,526,140,1,21,6,100,4.15841584158416,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3,544,143,1,18,3,50,3.42205323193916,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4,559,157,1,15,14,33.3333333333333,2.75735294117647,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5,572,167,1,13,10,25,2.32558139534884,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6,588,167,1,16,0,20,2.7972027972028,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9,606,180,3,18,13,50,3.06122448979592,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12,622,196,3,16,16,33.3333333333333,2.64026402640264,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16,642,209,4,20,13,33.3333333333333,3.21543408360129,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19,659,244,3,17,35,18.75,2.64797507788162,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22,673,244,3,14,0,15.7894736842105,2.12443095599393,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,26,685,243,4,12,-1,18.1818181818182,1.78306092124814,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,28,697,266,2,12,23,7.69230769230769,1.75182481751825,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,30,713,268,2,16,2,7.14285714285714,2.29555236728838,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,33,727,288,3,14,20,10,1.96353436185133,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,35,742,298,2,15,10,6.06060606060606,2.06327372764787,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,36,755,305,1,13,7,2.85714285714286,1.75202156334232,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,37,764,307,1,9,2,2.77777777777778,1.19205298013245,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,37,776,320,0,12,13,0,1.57068062827225,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,39,790,324,2,14,4,5.40540540540541,1.80412371134021,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,39,801,325,0,11,1,0,1.39240506329114,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,40,814,337,1,13,12,2.56410256410256,1.62297128589263,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
0,23,40,824,337,0,10,0,0,1.22850122850123,0,NA,NA,337,337,0,0,NA,NA
1,24,41,834,NA,1,10,NA,2.5,1.21359223300971,NA,2.5,1.21359223300971,345.425,341.089805825243,8.42499999999995,4.08980582524276,2.49999999999999,1.21359223300972
2,25,41,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,345.425,343.952669902913,0,2.86286407766988,0,0.839328537170258
3,26,41,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,345.425,347.633495145631,0,3.68082524271841,0,1.07015457788346
4,27,42,859,NA,1,9,NA,2.4390243902439,1.05882352941176,NA,2.4390243902439,1.05882352941176,353.85,351.314320388349,8.42500000000001,3.68082524271841,2.43902439024391,1.05882352941176
5,28,43,867,NA,1,8,NA,2.38095238095238,0.931315483119907,NA,2.38095238095238,0.931315483119907,362.275,354.586165048544,8.42499999999995,3.27184466019418,2.38095238095237,0.931315483119907
6,29,43,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,362.275,357.858009708738,0,3.27184466019418,0,0.922722029988467
7,30,44,883,NA,1,8,NA,2.32558139534884,0.914285714285714,NA,2.32558139534884,0.914285714285714,370.7,361.129854368932,8.42500000000001,3.27184466019418,2.32558139534884,0.914285714285715
8,31,44,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,370.7,363.583737864078,0,2.45388349514559,0,0.679501698754235
9,32,45,894,NA,1,5,NA,2.27272727272727,0.562429696287964,NA,2.27272727272727,0.562429696287964,379.125,365.628640776699,8.42500000000001,2.04490291262135,2.27272727272728,0.562429696287962
10,33,45,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,379.125,367.264563106796,0,1.63592233009712,0,0.447427293064885
11,34,45,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,379.125,369.718446601942,0,2.45388349514565,0,0.668151447661474
12,35,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,387.55,NA,8.42499999999995,NA,2.22222222222221,NA
13,36,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,387.55,NA,0,NA,0,NA
14,37,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,395.975,NA,8.42500000000001,NA,2.17391304347826,NA
15,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,404.4,NA,8.42499999999995,NA,2.12765957446807,NA
16,39,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.4,NA,0,NA,0,NA
17,40,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,412.825,NA,8.42499999999995,NA,2.08333333333332,NA
18,41,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.825,NA,0,NA,0,NA
19,42,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,421.25,NA,8.42500000000001,NA,2.04081632653062,NA
20,43,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.25,NA,0,NA,0,NA
21,44,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,429.675,NA,8.42500000000001,NA,2,NA
22,45,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.675,NA,0,NA,0,NA
23,46,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.675,NA,0,NA,0,NA
24,47,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.675,NA,0,NA,0,NA
25,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,438.1,NA,8.42499999999995,NA,1.96078431372548,NA
26,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.1,NA,0,NA,0,NA
27,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.1,NA,0,NA,0,NA
28,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.1,NA,0,NA,0,NA
29,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.1,NA,0,NA,0,NA
30,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.1,NA,0,NA,0,NA
31,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,446.525,NA,8.42499999999995,NA,1.92307692307691,NA
32,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
33,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
34,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
35,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
36,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
37,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
38,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
39,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
40,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
41,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
42,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
43,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
44,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.525,NA,0,NA,0,NA
45,68,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,454.95,NA,8.42500000000001,NA,1.88679245283019,NA
46,69,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.95,NA,0,NA,0,NA
47,70,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.95,NA,0,NA,0,NA
48,71,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.95,NA,0,NA,0,NA
49,72,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.95,NA,0,NA,0,NA
50,73,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.95,NA,0,NA,0,NA
51,74,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.95,NA,0,NA,0,NA
52,75,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.95,NA,0,NA,0,NA
53,76,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.95,NA,0,NA,0,NA
