"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,20,203,3612,1877,6,66,58,3.04568527918782,1.86125211505922,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,206,3672,1948,3,60,71,1.47783251231527,1.66112956810631,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,209,3756,2013,3,84,65,1.45631067961165,2.28758169934641,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,212,3834,2055,3,78,42,1.43540669856459,2.07667731629393,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,214,3911,2074,2,77,19,0.943396226415094,2.00834637454356,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,216,3979,2109,2,68,35,0.934579439252336,1.73868575811813,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,218,4029,2137,2,50,28,0.925925925925926,1.25659713495853,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,221,4090,2189,3,61,52,1.37614678899083,1.51402333085133,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,225,4165,2226,4,75,37,1.80995475113122,1.83374083129584,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,227,4224,2282,2,59,56,0.888888888888889,1.41656662665066,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,231,4291,2325,4,67,43,1.76211453744493,1.58617424242424,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,233,4343,2349,2,52,24,0.865800865800866,1.21183873223025,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
0,32,235,4395,2377,2,52,28,0.858369098712446,1.1973290352291,1.19199659429544,NA,NA,2377,2377,28,28,NA,NA
1,33,237,4433,NA,2,38,NA,0.851063829787234,0.864618885096701,NA,0.851063829787234,0.864618885096701,2397.22978723404,2397.55199089875,20.2297872340428,20.5519908987485,0.851063829787243,0.864618885096697
2,34,240,4480,NA,3,47,NA,1.26582278481013,1.06023009248816,NA,1.26582278481013,1.06023009248816,2427.57446808511,2422.97155858931,30.3446808510639,25.4195676905579,1.26582278481013,1.06023009248817
3,35,242,4526,NA,2,46,NA,0.833333333333333,1.02678571428571,NA,0.833333333333333,1.02678571428571,2447.80425531915,2447.85028441411,20.2297872340423,24.8787258248008,0.833333333333323,1.02678571428571
4,36,245,4568,NA,3,42,NA,1.2396694214876,0.927971718957137,NA,1.2396694214876,0.927971718957137,2478.14893617021,2470.56564277588,30.3446808510639,22.7153583617746,1.23966942148761,0.927971718957132
5,37,249,4612,NA,4,44,NA,1.63265306122449,0.963222416812609,NA,1.63265306122449,0.963222416812609,2518.6085106383,2494.36268486917,40.4595744680851,23.7970420932879,1.63265306122449,0.963222416812613
6,38,251,4654,NA,2,42,NA,0.803212851405622,0.910667823070251,NA,0.803212851405622,0.910667823070251,2538.83829787234,2517.07804323094,20.2297872340428,22.7153583617746,0.803212851405631,0.910667823070247
7,39,253,4685,NA,2,31,NA,0.796812749003984,0.666093682853459,NA,0.796812749003984,0.666093682853459,2559.06808510638,2533.8441410694,20.2297872340428,16.7660978384529,0.796812749003992,0.666093682853463
8,40,257,4712,NA,4,27,NA,1.58102766798419,0.576307363927428,NA,1.58102766798419,0.576307363927428,2599.52765957447,2548.44687144482,40.4595744680851,14.6027303754263,1.58102766798419,0.576307363927415
9,41,259,4736,NA,2,24,NA,0.778210116731518,0.509337860780985,NA,0.778210116731518,0.509337860780985,2619.75744680851,2561.42707622298,20.2297872340423,12.9802047781568,0.778210116731508,0.509337860780977
10,42,262,4768,NA,3,32,NA,1.15830115830116,0.675675675675676,NA,1.15830115830116,0.675675675675676,2650.10212765957,2578.73401592719,30.3446808510639,17.3069397042095,1.15830115830116,0.675675675675683
11,43,264,4799,NA,2,31,NA,0.763358778625954,0.650167785234899,NA,0.763358778625954,0.650167785234899,2670.33191489362,2595.50011376564,20.2297872340423,16.7660978384529,0.763358778625945,0.650167785234903
12,44,266,4829,NA,2,30,NA,0.757575757575758,0.625130235465722,NA,0.757575757575758,0.625130235465722,2690.56170212766,2611.72536973834,20.2297872340428,16.2252559726967,0.757575757575765,0.625130235465739
13,45,268,4853,NA,2,24,NA,0.75187969924812,0.496997307931249,NA,0.75187969924812,0.496997307931249,2710.7914893617,2624.7055745165,20.2297872340428,12.9802047781568,0.751879699248128,0.496997307931241
14,46,270,4870,NA,2,17,NA,0.746268656716418,0.350298784257161,NA,0.746268656716418,0.350298784257161,2731.02127659574,2633.89988623436,20.2297872340423,9.19431171786118,0.746268656716409,0.35029878425716
15,47,271,4887,NA,1,17,NA,0.37037037037037,0.349075975359343,NA,0.37037037037037,0.349075975359343,2741.13617021277,2643.09419795222,10.1148936170216,9.19431171786118,0.370370370370382,0.349075975359342
16,48,272,4918,NA,1,31,NA,0.3690036900369,0.634335993452016,NA,0.3690036900369,0.634335993452016,2751.25106382979,2659.86029579067,10.1148936170212,16.7660978384529,0.369003690036896,0.634335993452019
17,49,273,4938,NA,1,20,NA,0.367647058823529,0.406669377795852,NA,0.367647058823529,0.406669377795852,2761.36595744681,2670.6771331058,10.1148936170212,10.8168373151307,0.367647058823525,0.406669377795846
18,50,274,4960,NA,1,22,NA,0.366300366300366,0.445524503847712,NA,0.366300366300366,0.445524503847712,2771.48085106383,2682.57565415245,10.1148936170212,11.898521046644,0.366300366300362,0.445524503847713
19,51,275,4978,NA,1,18,NA,0.364963503649635,0.362903225806452,NA,0.364963503649635,0.362903225806452,2781.59574468085,2692.31080773606,10.1148936170212,9.73515358361783,0.364963503649631,0.362903225806455
20,52,276,4997,NA,1,19,NA,0.363636363636364,0.381679389312977,NA,0.363636363636364,0.381679389312977,2791.71063829787,2702.58680318544,10.1148936170212,10.275995449374,0.363636363636359,0.381679389312967
21,53,276,5012,NA,0,15,NA,0,0.300180108064839,NA,0,0.300180108064839,2791.71063829787,2710.69943117179,0,8.11262798634789,0,0.30018010806483
22,54,277,5022,NA,1,10,NA,0.36231884057971,0.19952114924182,NA,0.36231884057971,0.19952114924182,2801.82553191489,2716.10784982935,10.1148936170212,5.40841865756556,0.362318840579706,0.199521149241825
23,55,278,5040,NA,1,18,NA,0.36101083032491,0.3584229390681,NA,0.36101083032491,0.3584229390681,2811.94042553192,2725.84300341297,10.1148936170216,9.73515358361738,0.361010830324922,0.358422939068087
24,56,278,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,2811.94042553192,2733.95563139932,0,8.11262798634789,0,0.297619047619039
25,57,279,5069,NA,1,14,NA,0.359712230215827,0.276953511374876,NA,0.359712230215827,0.276953511374876,2822.05531914894,2741.52741751991,10.1148936170212,7.57178612059124,0.359712230215823,0.276953511374864
26,58,279,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,2822.05531914894,2749.64004550626,0,8.11262798634834,0,0.295916354310523
27,59,280,5098,NA,1,14,NA,0.3584229390681,0.27537372147915,NA,0.3584229390681,0.27537372147915,2832.17021276596,2757.21183162685,10.1148936170212,7.57178612059124,0.358422939068096,0.275373721479138
28,60,280,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,2832.17021276596,2763.70193401593,0,6.4901023890784,0,0.235386426049428
29,61,280,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,2832.17021276596,2767.48782707622,0,3.78589306029608,0,0.136986301369873
30,62,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,2832.17021276596,2772.35540386803,0,4.86757679180846,0,0.175884307211242
31,63,281,5139,NA,1,13,NA,0.357142857142857,0.253609051892314,NA,0.357142857142857,0.253609051892314,2842.28510638298,2779.38634812287,10.1148936170212,7.03094425483505,0.357142857142853,0.253609051892314
32,64,281,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,2842.28510638298,2786.4172923777,0,7.03094425483505,0,0.252967503405332
33,65,281,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,2842.28510638298,2792.36655290102,0,5.94926052332175,0,0.213509316770179
34,66,282,5173,NA,1,10,NA,0.355871886120996,0.193685841564982,NA,0.355871886120996,0.193685841564982,2852.4,2797.77497155859,10.1148936170216,5.40841865756556,0.355871886121008,0.193685841564987
35,67,282,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,2852.4,2801.56086461888,0,3.78589306029608,0,0.13531799729365
36,68,282,5185,NA,0,5,NA,0,0.0965250965250965,NA,0,0.0965250965250965,2852.4,2804.26507394767,0,2.70420932878233,0,0.096525096525083
37,69,282,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,2852.4,2808.05096700796,0,3.78589306029608,0,0.135004821600782
38,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2852.4,NA,0,NA,0,NA
39,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2862.51489361702,NA,10.1148936170212,NA,0.35460992907801,NA
40,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2862.51489361702,NA,0,NA,0,NA
41,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2862.51489361702,NA,0,NA,0,NA
42,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2862.51489361702,NA,0,NA,0,NA
43,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2862.51489361702,NA,0,NA,0,NA
44,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2862.51489361702,NA,0,NA,0,NA
45,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2872.62978723404,NA,10.1148936170212,NA,0.35335689045936,NA
46,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872.62978723404,NA,0,NA,0,NA
47,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,2882.74468085106,NA,10.1148936170216,NA,0.35211267605635,NA
48,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,2892.85957446809,NA,10.1148936170212,NA,0.350877192982452,NA
49,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,2902.97446808511,NA,10.1148936170216,NA,0.349650349650361,NA
50,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,2902.97446808511,NA,0,NA,0,NA
51,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,2913.08936170213,NA,10.1148936170212,NA,0.348432055749125,NA
52,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,2923.20425531915,NA,10.1148936170216,NA,0.347222222222234,NA
53,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,2923.20425531915,NA,0,NA,0,NA
54,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,2933.31914893617,NA,10.1148936170216,NA,0.346020761245686,NA
55,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2933.31914893617,NA,0,NA,0,NA
56,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2933.31914893617,NA,0,NA,0,NA
57,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,2943.43404255319,NA,10.1148936170212,NA,0.344827586206892,NA
58,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2953.54893617021,NA,10.1148936170212,NA,0.343642611683845,NA
59,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,2953.54893617021,NA,0,NA,0,NA
60,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,2963.66382978723,NA,10.1148936170212,NA,0.342465753424653,NA
61,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,2963.66382978723,NA,0,NA,0,NA
62,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,2973.77872340426,NA,10.1148936170216,NA,0.341296928327656,NA
63,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,2973.77872340426,NA,0,NA,0,NA
64,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,2983.89361702128,NA,10.1148936170212,NA,0.340136054421764,NA
65,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3004.12340425532,NA,20.2297872340423,NA,0.677966101694907,NA
66,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,3024.35319148936,NA,20.2297872340423,NA,0.673400673400665,NA
67,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,3034.46808510638,NA,10.1148936170212,NA,0.334448160535113,NA
68,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,3044.5829787234,NA,10.1148936170216,NA,0.333333333333344,NA
69,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,3054.69787234043,NA,10.1148936170212,NA,0.332225913621258,NA
70,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,3064.81276595745,NA,10.1148936170212,NA,0.331125827814565,NA
71,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,3074.92765957447,NA,10.1148936170212,NA,0.330033003300326,NA
