"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,26,128,969,318,1,68,0,0.78740157480315,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-147,27,129,1050,417,1,81,99,0.78125,8.35913312693498,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-146,28,132,1127,437,3,77,20,2.32558139534884,7.33333333333333,4.79616306954436,NA,NA,NA,NA,NA,NA,NA,NA
-145,29,133,1205,485,1,78,48,0.757575757575758,6.92102928127773,10.9839816933638,NA,NA,NA,NA,NA,NA,NA,NA
-144,30,135,1273,518,2,68,33,1.50375939849624,5.64315352697095,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-143,31,137,1326,536,2,53,18,1.48148148148148,4.16339355852317,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-142,32,138,1379,543,1,53,7,0.72992700729927,3.99698340874811,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-141,33,139,1441,543,1,62,0,0.72463768115942,4.49601160261059,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,34,140,1502,627,1,61,84,0.719424460431655,4.23317140874393,15.4696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-139,35,142,1561,627,2,59,0,1.42857142857143,3.92809587217044,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,36,143,1624,656,1,63,29,0.704225352112676,4.03587443946188,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-137,37,146,1680,755,3,56,99,2.0979020979021,3.44827586206897,15.0914634146341,NA,NA,NA,NA,NA,NA,NA,NA
-136,38,147,1727,755,1,47,0,0.684931506849315,2.79761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,39,148,1767,783,1,40,28,0.680272108843537,2.31615518239722,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,150,1817,808,2,50,25,1.35135135135135,2.82965478211658,3.19284802043423,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,152,1872,808,2,55,0,1.33333333333333,3.02696752889378,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,153,1923,889,1,51,81,0.657894736842105,2.72435897435897,10.0247524752475,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,155,1984,889,2,61,0,1.30718954248366,3.1721268850754,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,156,2038,905,1,54,16,0.645161290322581,2.72177419354839,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,157,2079,919,1,41,14,0.641025641025641,2.01177625122669,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,158,2117,952,1,38,33,0.636942675159236,1.82780182780183,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,159,2152,957,1,35,5,0.632911392405063,1.65328294756731,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,160,2201,973,1,49,16,0.628930817610063,2.27695167286245,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,160,2247,1018,0,46,45,0,2.08995910949568,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,161,2292,1052,1,45,34,0.625,2.00267022696929,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,161,2332,1079,0,40,27,0,1.74520069808028,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,162,2362,1133,1,30,54,0.62111801242236,1.28644939965695,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,162,2397,1183,0,35,50,0,1.48179508890771,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,162,2441,1187,0,44,4,0,1.83562786816854,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,163,2475,1245,1,34,58,0.617283950617284,1.39287177386317,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,163,2515,1287,0,40,42,0,1.61616161616162,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,163,2546,1332,0,31,45,0,1.23260437375746,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,164,2576,1357,1,30,25,0.613496932515337,1.1783189316575,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,164,2598,1370,0,22,13,0,0.854037267080745,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,164,2626,1385,0,28,15,0,1.07775211701309,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,164,2653,1404,0,27,19,0,1.02817974105103,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,164,2677,1404,0,24,0,0,0.904636260836789,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,165,2703,1452,1,26,48,0.609756097560976,0.97123645872245,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,165,2728,1471,0,25,19,0,0.924898261191269,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,165,2746,1510,0,18,39,0,0.659824046920821,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,165,2762,1558,0,16,48,0,0.582665695557174,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,165,2776,1559,0,14,1,0,0.506879073135409,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,165,2795,1559,0,19,0,0,0.684438040345821,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,165,2813,1621,0,18,62,0,0.644007155635063,3.97690827453496,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,166,2830,1652,1,17,31,0.606060606060606,0.604337006754355,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,166,2844,1652,0,14,0,0,0.49469964664311,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,166,2855,1676,0,11,24,0,0.386779184247539,1.45278450363196,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,166,2864,1685,0,9,9,0,0.31523642732049,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,166,2883,1685,0,19,0,0,0.66340782122905,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,166,2894,1732,0,11,47,0,0.381546999653139,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,166,2907,1732,0,13,0,0,0.449205252246026,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,166,2917,1766,0,10,34,0,0.343997248022016,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,167,2929,1766,1,12,0,0.602409638554217,0.411381556393555,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,167,2938,1832,0,9,66,0,0.307272106520997,3.73725934314836,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,168,2943,1861,1,5,29,0.598802395209581,0.170183798502383,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,168,2954,1881,0,11,20,0,0.373768263676521,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,168,2963,1881,0,9,0,0,0.30467163168585,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,169,2971,1916,1,8,35,0.595238095238095,0.269996625042187,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,169,2980,1951,0,9,35,0,0.302928306967351,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,170,2988,2032,1,8,81,0.591715976331361,0.268456375838926,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,170,2995,2117,0,7,85,0,0.234270414993307,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,170,2999,2117,0,4,0,0,0.13355592654424,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,170,3004,2117,0,5,0,0,0.166722240746916,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,171,3012,2138,1,8,21,0.588235294117647,0.266311584553928,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,171,3020,2225,0,8,87,0,0.265604249667995,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,171,3026,2299,0,6,74,0,0.198675496688742,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,172,3032,2320,1,6,21,0.584795321637427,0.198281559814937,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,172,3036,2358,0,4,38,0,0.131926121372032,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,172,3039,2385,0,3,27,0,0.0988142292490119,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,172,3043,2385,0,4,0,0,0.131622244159263,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,173,3047,2402,1,4,17,0.581395348837209,0.131449227735787,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,174,3049,2496,1,2,94,0.578034682080925,0.0656383327863472,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,175,3056,2667,1,7,171,0.574712643678161,0.229583469990161,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,176,3060,2726,1,4,59,0.571428571428571,0.130890052356021,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,176,3062,2882,0,2,156,0,0.065359477124183,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,177,3066,2951,1,4,69,0.568181818181818,0.130633572828217,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,177,3070,3069,0,4,118,0,0.130463144161774,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,178,3072,3132,1,2,63,0.564971751412429,0.0651465798045603,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,179,3077,3176,1,5,44,0.561797752808989,0.162760416666667,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,179,3079,3267,0,2,91,0,0.064998375040624,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,180,3084,3397,1,5,130,0.558659217877095,0.16239038648912,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,181,3088,3645,1,4,248,0.555555555555556,0.12970168612192,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,182,3092,3716,1,4,71,0.552486187845304,0.129533678756477,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,182,3095,3716,0,3,0,0,0.0970245795601552,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,183,3099,3722,1,4,6,0.549450549450549,0.12924071082391,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,184,3103,3782,1,4,60,0.546448087431694,0.129073894804776,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,184,3101,3868,0,0,86,0,0,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,185,3105,3999,1,4,131,0.543478260869565,0.128990648178007,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,186,3108,4120,1,3,121,0.540540540540541,0.0966183574879227,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,186,3111,4120,0,3,0,0,0.0965250965250965,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,187,3112,4120,1,1,0,0.537634408602151,0.0321440051430408,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,187,3120,4286,0,8,166,0,0.25706940874036,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,188,3124,4346,1,4,60,0.53475935828877,0.128205128205128,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,189,3127,4413,1,3,67,0.531914893617021,0.0960307298335467,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,190,3129,4524,1,2,111,0.529100529100529,0.0639590661976335,2.51529571719918,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,191,3131,4617,1,2,93,0.526315789473684,0.0639181847235538,2.05570291777188,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,191,3133,4758,0,2,141,0,0.0638773554774832,3.05393112410656,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,192,3135,4799,1,2,41,0.523560209424084,0.0638365783593999,0.861706599411517,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,193,3137,5015,1,2,216,0.520833333333333,0.0637958532695375,4.5009376953532,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,193,3140,5211,0,3,196,0,0.0956327701625757,3.90827517447657,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,194,3143,5284,1,3,73,0.518134715025907,0.0955414012738854,1.40088274803301,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,194,3146,5371,0,3,87,0,0.0954502068087814,1.64647993943982,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,195,3148,5689,1,2,318,0.515463917525773,0.0635727908455181,5.92068516105008,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,196,3151,5979,1,3,290,0.512820512820513,0.0952986022871665,5.09755668834593,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,197,3153,5995,1,2,16,0.510204081632653,0.0634719136781974,0.267603278140157,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,197,3155,5995,0,2,0,0,0.0634316523945449,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,198,3158,6239,1,3,244,0.50761421319797,0.0950871632329636,4.07005838198499,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,199,3162,6352,1,4,113,0.505050505050505,0.126662444585181,1.81118769033499,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,200,3164,6460,1,2,108,0.50251256281407,0.0632511068943706,1.70025188916877,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,201,3167,6530,1,3,70,0.5,0.0948166877370417,1.08359133126935,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,202,3169,6530,1,2,0,0.497512437810945,0.0631512472371329,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,203,3171,6679,1,2,149,0.495049504950495,0.0631113916061849,2.28177641653905,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,204,3173,6772,1,2,93,0.492610837438424,0.0630715862503942,1.39242401557119,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,204,3176,6852,0,3,80,0,0.0945477466120391,1.18133490844654,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,205,3179,6960,1,3,108,0.490196078431373,0.0944584382871537,1.57618213660245,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,206,3182,7082,1,3,122,0.48780487804878,0.0943692985215477,1.75287356321839,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,206,3185,7082,0,3,0,0,0.0942803268384664,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,207,3188,7082,1,3,0,0.485436893203883,0.0941915227629513,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,208,3189,7191,1,1,109,0.483091787439614,0.0313676286072773,1.53911324484609,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,208,3193,7287,0,4,96,0,0.125431169645657,1.33500208594076,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,209,3197,8559,1,4,1272,0.480769230769231,0.125274036955841,17.4557431041581,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,210,3200,8878,1,3,319,0.478468899521531,0.093837973099781,3.72707091949994,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,211,3204,9151,1,4,273,0.476190476190476,0.125,3.07501689569723,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,211,3207,9533,0,3,382,0,0.0936329588014981,4.17440716861545,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,212,3209,9533,1,2,0,0.4739336492891,0.062363579669473,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,212,3212,10021,0,3,488,0,0.0934870676223123,5.11906010699675,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,213,3216,10335,1,4,314,0.471698113207547,0.12453300124533,3.1334198183814,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,214,3221,10487,1,5,152,0.469483568075117,0.15547263681592,1.4707305273343,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,215,3226,10823,1,5,336,0.467289719626168,0.155231294628997,3.20396681605798,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,217,3229,11369,2,3,546,0.930232558139535,0.0929944203347799,5.04481197449875,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,217,3233,12228,0,4,859,0,0.123877361412202,7.55563374087431,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,218,3235,12228,1,2,0,0.460829493087558,0.0618620476337767,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,218,3237,12623,0,2,395,0,0.0618238021638331,3.23029113509977,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,219,3242,13034,1,5,411,0.458715596330275,0.154464009885697,3.25596134041036,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,219,3247,13605,0,5,571,0,0.154225786551511,4.38085008439466,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,220,3254,13688,1,7,83,0.45662100456621,0.215583615645211,0.610069827269386,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,220,3259,13794,0,5,106,0,0.153657037492317,0.774400935125658,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,221,3265,14034,1,6,240,0.454545454545455,0.184105553850875,1.73988690735102,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,221,3268,14034,0,3,0,0,0.0918836140888208,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,222,3274,14640,1,6,606,0.452488687782805,0.18359853121175,4.3180846515605,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,222,3280,14645,0,6,5,0,0.183262064752596,0.0341530054644809,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,223,3287,14761,1,7,116,0.45045045045045,0.213414634146341,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,223,3294,14761,0,7,0,0,0.212960146029814,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,224,3302,14845,1,8,84,0.448430493273543,0.242865816636308,0.569067136372874,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,224,3309,14933,0,7,88,0,0.211992731677771,0.592792185921186,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,225,3313,14933,1,4,0,0.446428571428571,0.120882441825325,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,225,3318,14957,0,5,24,0,0.150920615756112,0.160717873166812,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,226,3326,14983,1,8,26,0.444444444444444,0.241109101868596,0.173831650732099,NA,NA,NA,NA,NA,NA,NA,NA
0,174,227,3337,15036,1,11,53,0.442477876106195,0.330727600721588,0.353734232129747,NA,NA,15036,15036,53,53,NA,NA
1,175,229,3350,NA,2,13,NA,0.881057268722467,0.38957147138148,NA,0.881057268722467,0.38957147138148,15168.4757709251,15094.5759664369,132.475770925112,58.5759664369198,0.881057268722477,0.389571471381483
2,176,231,3364,NA,2,14,NA,0.873362445414847,0.417910447761194,NA,0.873362445414847,0.417910447761194,15300.9515418502,15157.6577764459,132.47577092511,63.0818100089909,0.873362445414845,0.4179104477612
3,177,235,3379,NA,4,15,NA,1.73160173160173,0.44589774078478,NA,1.73160173160173,0.44589774078478,15565.9030837004,15225.245430027,264.951541850221,67.5876535810621,1.73160173160174,0.445897740784788
4,178,238,3392,NA,3,13,NA,1.27659574468085,0.384729209825392,NA,1.27659574468085,0.384729209825392,15764.6167400881,15283.8213964639,198.713656387663,58.5759664369198,1.27659574468084,0.384729209825395
5,179,242,3403,NA,4,11,NA,1.68067226890756,0.324292452830189,NA,1.68067226890756,0.324292452830189,16029.5682819383,15333.3856757567,264.95154185022,49.5642792927774,1.68067226890756,0.324292452830185
6,180,247,3421,NA,5,18,NA,2.06611570247934,0.528945048486629,NA,2.06611570247934,0.528945048486629,16360.7577092511,15414.4908600539,331.189427312776,81.1051842972738,2.06611570247935,0.528945048486635
7,181,251,3439,NA,4,18,NA,1.61943319838057,0.526161940952938,NA,1.61943319838057,0.526161940952938,16625.7092511013,15495.5960443512,264.95154185022,81.1051842972738,1.61943319838056,0.526161940952943
8,182,256,3458,NA,5,19,NA,1.99203187250996,0.552486187845304,NA,1.99203187250996,0.552486187845304,16956.8986784141,15581.2070722206,331.189427312776,85.611027869345,1.99203187250997,0.552486187845312
9,183,261,3477,NA,5,19,NA,1.953125,0.549450549450549,NA,1.953125,0.549450549450549,17288.0881057269,15666.8181000899,331.189427312776,85.6110278693432,1.95312500000001,0.549450549450546
10,184,267,3495,NA,6,18,NA,2.29885057471264,0.517687661777394,NA,2.29885057471264,0.517687661777394,17685.5154185022,15747.9232843872,397.427312775329,81.1051842972738,2.29885057471264,0.517687661777399
11,185,271,3508,NA,4,13,NA,1.49812734082397,0.371959942775393,NA,1.49812734082397,0.371959942775393,17950.4669603524,15806.4992508241,264.95154185022,58.5759664369198,1.49812734082397,0.371959942775396
12,186,276,3521,NA,5,13,NA,1.8450184501845,0.370581527936146,NA,1.8450184501845,0.370581527936146,18281.6563876652,15865.075217261,331.189427312776,58.575966436918,1.84501845018451,0.370581527936137
13,187,281,3538,NA,5,17,NA,1.81159420289855,0.482817381425731,NA,1.81159420289855,0.482817381425731,18612.845814978,15941.6745579862,331.189427312776,76.5993407252008,1.81159420289856,0.482817381425722
14,188,287,NA,NA,6,NA,NA,2.13523131672598,NA,NA,2.13523131672598,NA,19010.2731277533,NA,397.427312775329,NA,2.13523131672597,NA
15,189,293,NA,NA,6,NA,NA,2.09059233449477,NA,NA,2.09059233449477,NA,19407.7004405286,NA,397.427312775333,NA,2.09059233449479,NA
16,190,298,NA,NA,5,NA,NA,1.70648464163823,NA,NA,1.70648464163823,NA,19738.8898678414,NA,331.189427312776,NA,1.70648464163823,NA
17,191,303,NA,NA,5,NA,NA,1.67785234899329,NA,NA,1.67785234899329,NA,20070.0792951542,NA,331.189427312776,NA,1.67785234899329,NA
18,192,307,NA,NA,4,NA,NA,1.32013201320132,NA,NA,1.32013201320132,NA,20335.0308370044,NA,264.95154185022,NA,1.32013201320132,NA
19,193,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,20533.7444933921,NA,198.713656387667,NA,0.97719869706841,NA
20,194,314,NA,NA,4,NA,NA,1.29032258064516,NA,NA,1.29032258064516,NA,20798.6960352423,NA,264.95154185022,NA,1.29032258064516,NA
21,195,317,NA,NA,3,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,20997.40969163,NA,198.713656387667,NA,0.95541401273886,NA
