"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,9,546,6908,29895,141,880,4305,34.8148148148148,14.5985401459854,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,647,7871,34124,101,963,4229,18.4981684981685,13.9403590040533,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,751,8688,37505,104,817,3381,16.0741885625966,10.3798754923136,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,898,9391,41090,147,703,3585,19.5739014647137,8.09162062615101,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,974,10162,44416,76,771,3326,8.46325167037862,8.20998828665744,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1055,10928,47437,81,766,3021,8.31622176591376,7.53788624286558,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1142,11839,51027,87,911,3590,8.24644549763033,8.33638360175695,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1220,12707,54588,78,868,3561,6.83012259194396,7.3317003125264,6.97865835734023,NA,NA,54588,54588,3561,3561,NA,NA
1,17,1267,13585,NA,47,878,NA,3.85245901639344,6.90957739828441,NA,3.85245901639344,6.90957739828441,56690.9803278688,58359.8001101755,2102.98032786885,3771.8001101755,3.85245901639344,6.90957739828442
2,18,1296,14351,NA,29,766,NA,2.28887134964483,5.63857195436143,NA,2.28887134964483,5.63857195436143,57988.5639344262,61650.4594318092,1297.58360655738,3290.65932163375,2.28887134964484,5.63857195436143
3,19,1302,14946,NA,6,595,NA,0.462962962962963,4.14605253989269,NA,0.462962962962963,4.14605253989269,58257.0295081967,64206.5198709373,268.465573770489,2556.06043912804,0.462962962962958,4.14605253989268
4,20,1344,15541,NA,42,595,NA,3.2258064516129,3.98099826040412,NA,3.2258064516129,3.98099826040412,60136.2885245902,66762.5803100653,1879.25901639344,2556.06043912804,3.22580645161291,3.98099826040413
5,21,1363,16244,NA,19,703,NA,1.41369047619048,4.52351843510714,NA,1.41369047619048,4.52351843510714,60986.4295081967,69782.5979381443,850.14098360655,3020.01762807902,1.41369047619046,4.52351843510715
6,22,1382,16930,NA,19,686,NA,1.39398385913426,4.22309775917262,NA,1.39398385913426,4.22309775917262,61836.5704918033,72729.5852679626,850.140983606565,2946.98732981822,1.39398385913428,4.22309775917263
7,23,1401,17603,NA,19,673,NA,1.37481910274964,3.97519196692262,NA,1.37481910274964,3.97519196692262,62686.7114754098,75620.7258991108,850.140983606558,2891.14063114818,1.37481910274964,3.97519196692262
8,24,1414,18309,NA,13,706,NA,0.92790863668808,4.01067999772766,NA,0.92790863668808,4.01067999772766,63268.3868852459,78653.6312268828,581.675409836069,3032.9053277721,0.927908636688085,4.01067999772766
9,25,1427,18943,NA,13,634,NA,0.919377652050919,3.46277786880769,NA,0.919377652050919,3.46277786880769,63850.062295082,81377.231762021,581.675409836069,2723.60053513812,0.919377652050925,3.46277786880769
10,26,1441,19472,NA,14,529,NA,0.981079187105816,2.79258829118936,NA,0.981079187105816,2.79258829118936,64476.4819672131,83649.7628079012,626.419672131145,2272.53104588023,0.981079187105813,2.79258829118936
11,27,1458,19918,NA,17,446,NA,1.17973629424011,2.29046836483155,NA,1.17973629424011,2.29046836483155,65237.1344262295,85565.7341622728,760.65245901639,1915.97135437161,1.17973629424011,2.29046836483155
12,28,1484,20482,NA,26,564,NA,1.78326474622771,2.83160959935737,NA,1.78326474622771,2.83160959935737,66400.4852459017,87988.6217045723,1163.35081967215,2422.88754229953,1.78326474622773,2.83160959935738
13,29,1499,21099,NA,15,617,NA,1.01078167115903,3.01240113270188,NA,1.01078167115903,3.01240113270188,67071.6491803279,90639.1919414497,671.163934426222,2650.57023687732,1.01078167115902,3.01240113270189
14,30,1524,21680,NA,25,581,NA,1.66777851901268,2.75368500876819,NA,1.66777851901268,2.75368500876819,68190.2557377049,93135.10978201,1118.60655737705,2495.91784056032,1.66777851901267,2.75368500876818
15,31,1541,NA,NA,17,NA,NA,1.11548556430446,NA,NA,1.11548556430446,NA,68950.9081967213,NA,760.65245901639,NA,1.11548556430446,NA
16,32,1552,NA,NA,11,NA,NA,0.713822193380921,NA,NA,0.713822193380921,NA,69443.0950819672,NA,492.186885245901,NA,0.713822193380921,NA
17,33,1566,NA,NA,14,NA,NA,0.902061855670103,NA,NA,0.902061855670103,NA,70069.5147540984,NA,626.419672131145,NA,0.9020618556701,NA
18,34,1583,NA,NA,17,NA,NA,1.08556832694764,NA,NA,1.08556832694764,NA,70830.1672131147,NA,760.65245901639,NA,1.08556832694763,NA
19,35,1601,NA,NA,18,NA,NA,1.13708149084018,NA,NA,1.13708149084018,NA,71635.5639344262,NA,805.396721311481,NA,1.13708149084018,NA
20,36,1617,NA,NA,16,NA,NA,0.999375390381012,NA,NA,0.999375390381012,NA,72351.4721311475,NA,715.908196721313,NA,0.999375390381014,NA
21,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,73470.0786885246,NA,1118.60655737705,NA,1.5460729746444,NA
22,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,74275.4754098361,NA,805.396721311481,NA,1.09622411693058,NA
23,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,74901.8950819672,NA,626.419672131145,NA,0.843373493975901,NA
24,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,75841.5245901639,NA,939.629508196726,NA,1.25448028673836,NA
25,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,76646.9213114754,NA,805.396721311467,NA,1.06194690265486,NA
26,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,77318.0852459016,NA,671.163934426237,NA,0.875656742556927,NA
27,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,77989.2491803279,NA,671.163934426237,NA,0.868055555555565,NA
28,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,78705.1573770492,NA,715.908196721313,NA,0.917957544463571,NA
29,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,79376.3213114754,NA,671.163934426222,NA,0.852757248436602,NA
30,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,79734.2754098361,NA,357.954098360657,NA,0.450958286358513,NA
31,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,80092.2295081967,NA,357.954098360657,NA,0.448933782267117,NA
32,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,80494.9278688525,NA,402.698360655733,NA,0.50279329608938,NA
33,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,80808.137704918,NA,313.209836065565,NA,0.389105058365748,NA
34,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,80987.1147540984,NA,178.977049180321,NA,0.221483942414167,NA
