"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,25,935,13831,NA,8,405,NA,0.862998921251348,3.01653508118576,NA,0.862998921251348,3.01653508118576,4767.88079470199,5006.20651833281,40.7947019867552,146.59197743654,0.862998921251353,3.01653508118576
4,26,945,14212,NA,10,381,NA,1.06951871657754,2.75468151254428,NA,1.06951871657754,2.75468151254428,4818.87417218543,5144.11156377311,50.9933774834435,137.9050454403,1.06951871657754,2.75468151254428
5,27,955,14664,NA,10,452,NA,1.05820105820106,3.180410920349,NA,1.05820105820106,3.180410920349,4869.86754966887,5307.71544970229,50.9933774834444,163.603885929176,1.05820105820107,3.180410920349
6,28,973,15058,NA,18,394,NA,1.8848167539267,2.68685215493726,NA,1.8848167539267,2.68685215493726,4961.65562913907,5450.32591664055,91.7880794701987,142.610466938264,1.8848167539267,2.68685215493726
7,29,983,15361,NA,10,303,NA,1.02774922918808,2.01221941824944,NA,1.02774922918808,2.01221941824944,5012.64900662252,5559.99843309307,50.9933774834435,109.672516452522,1.02774922918807,2.01221941824943
8,30,999,15647,NA,16,286,NA,1.62767039674466,1.86185795195625,NA,1.62767039674466,1.86185795195625,5094.23841059603,5663.51770604826,81.5894039735094,103.519272955186,1.62767039674465,1.86185795195625
9,31,1010,15904,NA,11,257,NA,1.1011011011011,1.6424873777721,NA,1.1011011011011,1.6424873777721,5150.33112582781,5756.54026950799,56.0927152317881,93.0225634597309,1.1011011011011,1.6424873777721
10,32,1018,16269,NA,8,365,NA,0.792079207920792,2.29502012072435,NA,0.792079207920792,2.29502012072435,5191.12582781457,5888.6540269508,40.7947019867552,132.113757442808,0.792079207920796,2.29502012072436
11,33,1026,16605,NA,8,336,NA,0.785854616895874,2.06527752166697,NA,0.785854616895874,2.06527752166697,5231.92052980132,6010.27107489815,40.7947019867543,121.617047947351,0.785854616895861,2.06527752166696
12,34,1038,16941,NA,12,336,NA,1.16959064327485,2.02348690153568,NA,1.16959064327485,2.02348690153568,5293.11258278146,6131.8881228455,61.1920529801318,121.617047947352,1.16959064327484,2.02348690153569
13,35,1049,17235,NA,11,294,NA,1.0597302504817,1.73543474411192,NA,1.0597302504817,1.73543474411192,5349.20529801324,6238.30303979944,56.0927152317881,106.414916953932,1.0597302504817,1.73543474411191
14,36,1060,17452,NA,11,217,NA,1.04861773117255,1.25906585436612,NA,1.04861773117255,1.25906585436612,5405.29801324503,6316.84738326543,56.0927152317881,78.5443434659992,1.04861773117255,1.25906585436613
15,37,1076,17715,NA,16,263,NA,1.50943396226415,1.50699060279624,NA,1.50943396226415,1.50699060279624,5486.88741721854,6412.04167972423,81.5894039735103,95.1942964587906,1.50943396226416,1.50699060279625
16,38,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,5548.07947019867,NA,61.1920529801318,NA,1.11524163568772,NA
17,39,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,5593.97350993377,NA,45.8940397350998,NA,0.82720588235295,NA
18,40,1111,NA,NA,14,NA,NA,1.27620783956244,NA,NA,1.27620783956244,NA,5665.3642384106,NA,71.3907284768211,NA,1.27620783956244,NA
19,41,1123,NA,NA,12,NA,NA,1.08010801080108,NA,NA,1.08010801080108,NA,5726.55629139073,NA,61.1920529801318,NA,1.08010801080107,NA
20,42,1133,NA,NA,10,NA,NA,0.890471950133571,NA,NA,0.890471950133571,NA,5777.54966887417,NA,50.9933774834435,NA,0.890471950133568,NA
21,43,1143,NA,NA,10,NA,NA,0.88261253309797,NA,NA,0.88261253309797,NA,5828.54304635761,NA,50.9933774834435,NA,0.882612533097967,NA
22,44,1153,NA,NA,10,NA,NA,0.874890638670166,NA,NA,0.874890638670166,NA,5879.53642384106,NA,50.9933774834435,NA,0.874890638670163,NA
23,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,5930.5298013245,NA,50.9933774834435,NA,0.867302688638332,NA
24,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,5956.02649006622,NA,25.4966887417213,NA,0.429922613929483,NA
25,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,5981.52317880794,NA,25.4966887417222,NA,0.428082191780828,NA
26,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,6012.11920529801,NA,30.5960264900668,NA,0.51150895140666,NA
27,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,6037.61589403973,NA,25.4966887417222,NA,0.424088210347758,NA
28,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,6052.91390728477,NA,15.298013245033,NA,0.253378378378376,NA
29,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,6068.2119205298,NA,15.2980132450321,NA,0.252737994945223,NA
30,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,6088.60927152318,NA,20.3973509933776,NA,0.336134453781514,NA
31,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,6103.90728476821,NA,15.298013245033,NA,0.251256281407033,NA
32,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,6119.20529801324,NA,15.298013245033,NA,0.250626566416038,NA
33,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,6134.50331125828,NA,15.298013245033,NA,0.249999999999998,NA
34,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,6144.70198675496,NA,10.1986754966892,NA,0.166251039069003,NA
35,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,6160,NA,15.298013245033,NA,0.248962655601657,NA
36,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,6170.19867549669,NA,10.1986754966883,NA,0.165562913907278,NA
37,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,6175.29801324503,NA,5.09933774834462,NA,0.0826446280991777,NA
38,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,6180.39735099337,NA,5.09933774834371,NA,0.0825763831544072,NA
39,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,6185.49668874172,NA,5.09933774834371,NA,0.0825082508250719,NA
