"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,458,NA,NA,76,NA,NA,19.8952879581152,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,506,NA,NA,48,NA,NA,10.4803493449782,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,547,NA,NA,41,NA,NA,8.10276679841897,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,630,NA,NA,83,NA,NA,15.1736745886654,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,694,NA,NA,64,NA,NA,10.1587301587302,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,728,NA,NA,34,NA,NA,4.89913544668588,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,772,NA,NA,44,NA,NA,6.04395604395604,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,820,NA,NA,48,NA,NA,6.21761658031088,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,878,NA,NA,58,NA,NA,7.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,961,NA,NA,83,NA,NA,9.45330296127563,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1031,NA,NA,70,NA,NA,7.2840790842872,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1122,NA,NA,91,NA,NA,8.82638215324927,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1202,NA,NA,80,NA,NA,7.1301247771836,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1232,NA,NA,30,NA,NA,2.49584026622296,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1279,NA,NA,47,NA,NA,3.81493506493506,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1318,NA,NA,39,NA,NA,3.04925723221267,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1352,NA,NA,34,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1378,NA,NA,26,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1400,NA,NA,22,NA,NA,1.59651669085631,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1415,NA,NA,15,NA,NA,1.07142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1434,NA,NA,19,NA,NA,1.34275618374558,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1482,NA,NA,48,NA,NA,3.34728033472803,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1513,NA,NA,31,NA,NA,2.09176788124157,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1539,NA,NA,26,NA,NA,1.71844018506279,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1574,NA,NA,35,NA,NA,2.27420402858999,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1602,NA,NA,28,NA,NA,1.77890724269377,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1631,NA,NA,29,NA,NA,1.81023720349563,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1677,NA,NA,46,NA,NA,2.82035561005518,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1708,NA,NA,31,NA,NA,1.84853905784138,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1763,NA,NA,55,NA,NA,3.22014051522248,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1820,NA,NA,57,NA,NA,3.23312535450936,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1847,NA,NA,27,NA,NA,1.48351648351648,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1928,NA,NA,81,NA,NA,4.38548998375744,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2003,NA,NA,75,NA,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2085,NA,NA,82,NA,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2153,NA,NA,68,NA,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2219,NA,NA,66,NA,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2296,NA,NA,77,NA,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2346,NA,NA,50,NA,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2431,NA,NA,85,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2480,NA,NA,49,NA,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2543,NA,NA,63,NA,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2603,NA,NA,60,NA,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2679,NA,NA,76,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2767,NA,NA,88,NA,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2818,NA,NA,51,NA,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2913,NA,NA,95,NA,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3032,NA,NA,119,NA,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3143,NA,NA,111,NA,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3193,NA,NA,50,NA,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3260,NA,NA,67,NA,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3404,NA,NA,144,NA,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3554,NA,NA,150,NA,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3611,NA,NA,57,NA,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3724,NA,NA,113,NA,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3877,NA,NA,153,NA,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3964,NA,NA,87,NA,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4272,NA,NA,308,NA,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4469,NA,NA,197,NA,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4632,NA,NA,163,NA,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4848,NA,NA,216,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5135,NA,NA,287,NA,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5457,NA,NA,322,NA,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5873,NA,NA,416,NA,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6179,NA,NA,306,NA,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6439,NA,NA,260,NA,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6868,NA,NA,429,NA,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7387,NA,NA,519,NA,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8168,NA,NA,781,NA,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8840,NA,NA,672,NA,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9846,NA,NA,1006,NA,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11098,NA,NA,1252,NA,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12366,NA,NA,1268,NA,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13481,NA,NA,1115,NA,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14268,NA,NA,787,NA,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15414,NA,NA,1146,NA,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16675,NA,NA,1261,NA,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17770,NA,NA,1095,NA,NA,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18950,NA,NA,1180,NA,NA,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20209,NA,NA,1259,NA,NA,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21315,NA,NA,1106,NA,NA,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22700,NA,NA,1385,NA,NA,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,24254,NA,NA,1554,NA,NA,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,25717,NA,NA,1463,NA,NA,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,27352,NA,NA,1635,NA,NA,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,29222,NA,NA,1870,NA,NA,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,30868,NA,NA,1646,NA,NA,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,32676,NA,NA,1808,NA,NA,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,34502,NA,NA,1826,NA,NA,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,36702,NA,NA,2200,NA,NA,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,39139,NA,NA,2437,NA,NA,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,41193,NA,NA,2054,NA,NA,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,43262,NA,NA,2069,NA,NA,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,45402,NA,NA,2140,NA,NA,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,47151,NA,NA,1749,NA,NA,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,49109,NA,NA,1958,NA,NA,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,101,51524,NA,NA,2415,NA,NA,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,149,53708,NA,48,2184,NA,47.5247524752475,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,209,56020,NA,60,2312,NA,40.2684563758389,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,294,58354,NA,85,2334,NA,40.6698564593301,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,425,60479,NA,131,2125,NA,44.5578231292517,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,576,62275,NA,151,1796,NA,35.5294117647059,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,732,64701,NA,156,2426,NA,27.0833333333333,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1100,67442,NA,368,2741,NA,50.2732240437158,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1322,69612,NA,222,2170,NA,20.1818181818182,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1624,72460,NA,302,2848,NA,22.8441754916793,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2005,75194,NA,381,2734,NA,23.4605911330049,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2505,77506,NA,500,2312,NA,24.9376558603491,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3010,79735,NA,505,2229,NA,20.1596806387226,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3819,81757,NA,809,2022,NA,26.8770764119601,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4788,83867,NA,969,2110,NA,25.3731343283582,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5955,86148,NA,1167,2281,NA,24.3734335839599,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6589,88171,NA,634,2023,NA,10.6465155331654,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8090,90220,NA,1501,2049,NA,22.7803915616937,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9812,92530,NA,1722,2310,NA,21.2855377008653,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11465,94693,NA,1653,2163,NA,16.8467183041174,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13735,97159,NA,2270,2466,NA,19.7993894461404,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16066,99865,NA,2331,2706,NA,16.9712413542046,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,18165,102226,NA,2099,2361,NA,13.0648574629653,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,20454,104711,NA,2289,2485,NA,12.6011560693642,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,23185,107573,77,2731,2862,96.25,13.3519116065317,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,332,26640,110032,175,3455,2459,111.464968152866,14.9018762130688,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,462,30527,112585,130,3887,2553,39.1566265060241,14.5908408408408,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,639,34783,115332,177,4256,2747,38.3116883116883,13.941756477872,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,750,38393,118300,111,3610,2968,17.3708920187793,10.378633240376,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,968,41502,121263,218,3109,2963,29.0666666666667,8.09783033365457,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1355,44910,124609,387,3408,3346,39.9793388429752,8.21165245048431,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1793,48292,126704,438,3382,2095,32.3247232472325,7.53061678913382,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2417,52319,129151,624,4027,2447,34.8020078081428,8.33885529694359,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2867,56155,131886,450,3836,2735,18.6181216383947,7.3319444178979,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3327,60034,134722,460,3879,2836,16.0446459713987,6.90766628082985,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3980,63421,137556,653,3387,2834,19.6272918545236,5.64180297831229,2.10359109870697,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4313,66050,140603,333,2629,3047,8.36683417085427,4.14531464341464,2.21509785105702,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4672,68681,144064,359,2631,3461,8.32367261766752,3.98334595003785,2.46154064991501,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5059,71786,147389,387,3105,3325,8.2833904109589,4.52090097698053,2.30800199911151,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5403,74816,150115,344,3030,2726,6.79976279897213,4.22087872287076,1.84952744098949,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5613,77793,153599,210,2977,3484,3.88672959466963,3.97909538066724,2.32088731972155,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5739,80912,156995,126,3119,3396,2.24478888295029,4.00935816847274,2.21095189421806,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5765,83714,160436,26,2802,3441,0.453040599407562,3.46302155428119,2.19178954743782,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5951,86051,164277,186,2337,3841,3.22636600173461,2.791647753064,2.39410107457179,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6039,88024,168290,88,1973,4013,1.47874306839187,2.29282634716622,2.4428252281208,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6123,90514,172583,84,2490,4293,1.39095876800795,2.82877397073525,2.55095371085626,NA,NA,172583,172583,4293,4293,NA,NA
1,23,6205,93244,NA,82,2730,NA,1.33921280418096,3.01610800539143,NA,1.33921280418096,3.01610800539143,174894.25363384,177788.289678945,2311.25363383963,5205.28967894468,1.33921280418096,3.01610800539142
2,24,6263,95809,NA,58,2565,NA,0.934730056406124,2.75084723950066,NA,0.934730056406124,2.75084723950066,176529.042789482,182678.973937733,1634.78915564265,4890.68425878871,0.934730056406118,2.75084723950067
3,25,6320,98856,NA,57,3047,NA,0.910106977486827,3.18028577691031,NA,0.910106977486827,3.18028577691031,178135.6459252,188488.687363281,1606.6031357178,5809.71342554744,0.910106977486836,3.18028577691032
4,26,6385,101513,NA,65,2657,NA,1.02848101265823,2.68774783523509,NA,1.02848101265823,2.68774783523509,179967.737220317,193554.78797755,1832.09129511676,5066.10061426961,1.02848101265822,2.68774783523509
5,27,6456,103560,NA,71,2047,NA,1.11198120595145,2.01649049875385,NA,1.11198120595145,2.01649049875385,181968.944634983,197457.801887001,2001.20741466599,3903.01390945047,1.11198120595143,2.01649049875385
6,28,6573,105489,NA,117,1929,NA,1.81226765799256,1.86268829663963,NA,1.81226765799256,1.86268829663963,185266.708966193,201135.825253552,3297.76433121017,3678.02336655103,1.81226765799255,1.86268829663963
7,29,6639,107220,NA,66,1731,NA,1.00410771337289,1.64092938600233,NA,1.00410771337289,1.64092938600233,187126.986281235,204436.322115916,1860.27731504166,3300.49686236383,1.0041077133729,1.64092938600233
8,30,6752,109678,NA,113,2458,NA,1.70206356378973,2.29248274575639,NA,1.70206356378973,2.29248274575639,190312.006532745,209122.989526482,3185.02025151069,4686.66741056633,1.70206356378973,2.29248274575639
9,31,6827,111946,NA,75,2268,NA,1.11078199052133,2.06787140538668,NA,1.11078199052133,2.06787140538668,192425.958027111,213447.38402899,2113.95149436549,4324.39450250787,1.11078199052132,2.06787140538666
10,32,6877,114212,NA,50,2266,NA,0.732386113959279,2.02419023457739,NA,0.732386113959279,2.02419023457739,193835.259023355,217767.965132466,1409.30099624366,4320.58110347571,0.732386113959275,2.02419023457739
11,33,6935,116191,NA,58,1979,NA,0.843391013523339,1.73274261898925,NA,0.843391013523339,1.73274261898925,195470.048178997,221541.323474822,1634.78915564265,3773.3583423559,0.843391013523333,1.73274261898926
12,34,7012,117655,NA,77,1464,NA,1.11031002162942,1.25999431969774,NA,1.11031002162942,1.25999431969774,197640.371713212,224332.731566388,2170.32353421528,2791.40809156594,1.11031002162943,1.25999431969774
13,35,7091,119427,NA,79,1772,NA,1.12664004563605,1.50609833836216,NA,1.12664004563605,1.50609833836216,199867.067287277,227711.403108911,2226.695574065,3378.67154252378,1.12664004563605,1.50609833836215
14,36,7161,121615,NA,70,2188,NA,0.987166831194472,1.83208152260377,NA,0.987166831194472,1.83208152260377,201840.088682019,231883.261650131,1973.02139474111,4171.85854122014,0.987166831194457,1.83208152260376
15,37,7273,123333,NA,112,1718,NA,1.56402737047898,1.41265468897751,NA,1.56402737047898,1.41265468897751,204996.922913604,235158.971418786,3156.83423158582,3275.70976865457,1.56402737047898,1.41265468897751
16,38,7354,125294,NA,81,1961,NA,1.11370823594115,1.59000429730891,NA,1.11370823594115,1.59000429730891,207279.990527519,238898.009169852,2283.06761391473,3739.03775106612,1.11370823594114,1.59000429730891
17,39,7414,126824,NA,60,1530,NA,0.81588251291814,1.22112790716235,NA,0.81588251291814,1.22112790716235,208971.151723011,241815.25942948,1691.1611954924,2917.25025962834,0.815882512918138,1.22112790716235
18,40,7510,128333,NA,96,1509,NA,1.29484758564877,1.18983788557371,NA,1.29484758564877,1.18983788557371,211677.009635799,244692.468999271,2705.85791278785,2877.20956979034,1.29484758564877,1.18983788557372
19,41,7587,129462,NA,77,1129,NA,1.02529960053262,0.879742544785831,NA,1.02529960053262,0.879742544785831,213847.333170015,246845.132752944,2170.32353421525,2152.66375367343,1.02529960053262,0.879742544785818
20,42,7655,130819,NA,68,1357,NA,0.896269935415843,1.04818402311103,NA,0.896269935415843,1.04818402311103,215763.982524906,249432.523996288,1916.64935489141,2587.39124334356,0.896269935415854,1.04818402311103
21,43,7721,132174,NA,66,1355,NA,0.862181580666231,1.03578226404421,NA,0.862181580666231,1.03578226404421,217624.259839948,252016.101840599,1860.27731504163,2583.5778443114,0.862181580666225,1.03578226404422
22,44,7794,133389,NA,73,1215,NA,0.945473384276648,0.919242816287621,NA,0.945473384276648,0.919242816287621,219681.839294463,254332.741752657,2057.57945451574,2316.63991205778,0.94547338427664,0.919242816287614
23,45,7856,134665,NA,62,1276,NA,0.795483705414421,0.956600619241467,NA,0.795483705414421,0.956600619241467,221429.372529806,256765.690335197,1747.53323534215,2432.94858253974,0.795483705414423,0.956600619241477
24,46,7892,135898,NA,36,1233,NA,0.458248472505092,0.915605391155831,NA,0.458248472505092,0.915605391155831,222444.069247101,259116.650838544,1014.69671729542,2350.96050334754,0.45824847250508,0.915605391155827
25,47,7928,136800,NA,36,902,NA,0.456158134820071,0.663733093938101,NA,0.456158134820071,0.663733093938101,223458.765964396,260836.493802064,1014.69671729545,1719.84296351945,0.456158134820073,0.663733093938098
26,48,7969,137592,NA,41,792,NA,0.51715438950555,0.578947368421053,NA,0.51715438950555,0.578947368421053,224614.392781316,262346.599818813,1155.6268169198,1510.10601674879,0.517154389505546,0.578947368421052
27,49,7999,138290,NA,30,698,NA,0.376458777763835,0.507296935868364,NA,0.376458777763835,0.507296935868364,225459.973379062,263677.476081048,845.580597746215,1330.87626223569,0.376458777763841,0.507296935868369
28,50,8019,139228,NA,20,938,NA,0.250031253906738,0.678284763901945,NA,0.250031253906738,0.678284763901945,226023.69377756,265465.960227147,563.720398497477,1788.48414609896,0.250031253906742,0.678284763901949
29,51,8042,140137,NA,23,909,NA,0.286818805337324,0.652885913752981,NA,0.286818805337324,0.652885913752981,226671.972235832,267199.150087279,648.278458272078,1733.18986013217,0.286818805337319,0.652885913752996
30,52,8067,140999,NA,25,862,NA,0.310867943297687,0.615112354338968,NA,0.310867943297687,0.615112354338968,227376.622733954,268842.725070155,704.650498121831,1643.57498287561,0.310867943297685,0.61511235433898
31,53,8086,141702,NA,19,703,NA,0.235527457543077,0.498585096348201,NA,0.235527457543077,0.498585096348201,227912.157112526,270183.134829971,535.534378572571,1340.40975981613,0.235527457543066,0.49858509634819
32,54,8107,142223,NA,21,521,NA,0.259708137521642,0.367673003909613,NA,0.259708137521642,0.367673003909613,228504.063530949,271176.525277858,591.906418422353,993.390447886486,0.259708137521648,0.367673003909603
33,55,8127,142706,NA,20,483,NA,0.246700382385593,0.339607517771387,NA,0.246700382385593,0.339607517771387,229067.783929446,272097.461144132,563.720398497448,920.935866274813,0.246700382385584,0.339607517771381
34,56,8144,143616,NA,17,910,NA,0.209179278946721,0.637674659790058,NA,0.209179278946721,0.637674659790058,229546.946268169,273832.557703781,479.162338722846,1735.09655964823,0.20917927894672,0.637674659790057
35,57,8161,144192,NA,17,576,NA,0.208742632612967,0.401069518716578,NA,0.208742632612967,0.401069518716578,230026.108606892,274930.816625052,479.162338722846,1098.25892127183,0.208742632612966,0.401069518716571
36,58,8175,144836,NA,14,644,NA,0.171547604460238,0.446626719928984,NA,0.171547604460238,0.446626719928984,230420.71288584,276158.731113419,394.604278948216,1227.91448836646,0.171547604460233,0.446626719928989
37,59,8181,145349,NA,6,513,NA,0.073394495412844,0.354193708746444,NA,0.073394495412844,0.354193708746444,230589.829005389,277136.867965177,169.116119549231,978.136851757765,0.0733944954128401,0.354193708746454
38,60,8191,145917,NA,10,568,NA,0.122234445666789,0.39078356232241,NA,0.122234445666789,0.39078356232241,230871.689204638,278219.87329032,281.860199248738,1083.00532514305,0.122234445666791,0.390783562322403
