"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,430,990,NA,80,61,NA,22.8571428571429,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,521,990,NA,91,0,NA,21.1627906976744,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,609,1175,NA,88,185,NA,16.8905950095969,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,730,1229,NA,121,54,NA,19.8686371100164,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,853,1242,NA,123,13,NA,16.8493150684932,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,965,1249,NA,112,7,NA,13.1301289566237,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1086,1333,NA,121,84,NA,12.5388601036269,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1232,1430,NA,146,97,NA,13.4438305709024,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1415,1559,NA,183,129,NA,14.8538961038961,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1621,1706,NA,206,147,NA,14.5583038869258,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1848,1836,NA,227,130,NA,14.0037014188772,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2039,1947,NA,191,111,NA,10.3354978354978,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2204,2019,NA,165,72,NA,8.09220205983325,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2385,2088,NA,181,69,NA,8.21234119782214,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,2565,2149,NA,180,61,NA,7.54716981132075,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,8,2779,2246,4,214,97,100,8.34307992202729,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,18,2983,2388,10,204,142,125,7.34077006117308,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,24,3189,2503,6,206,115,33.3333333333333,6.90579953067382,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,34,3369,2584,10,180,81,41.6666666666667,5.64440263405456,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,40,3508,2624,6,139,40,17.6470588235294,4.12585336895221,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,51,3648,2686,11,140,62,27.5,3.99087799315849,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,72,3813,2813,21,165,127,41.1764705882353,4.52302631578947,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,95,3974,2956,23,161,143,31.9444444444444,4.2223970626803,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,128,4132,3127,33,158,171,34.7368421052632,3.97584297936588,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,152,4298,3210,24,166,83,18.75,4.01742497579864,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,176,4447,3695,24,149,485,15.7894736842105,3.46672871102838,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,211,4571,3745,35,124,50,19.8863636363636,2.78839667191365,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,229,4675,3810,18,104,65,8.53080568720379,2.27521330124699,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,248,4808,4076,19,133,266,8.29694323144105,2.84491978609626,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,268,4953,4211,20,145,135,8.06451612903226,3.01580698835275,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,286,5089,4266,18,136,55,6.71641791044776,2.74581061982637,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,297,5251,4350,11,162,84,3.84615384615385,3.183336608371,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,304,5392,4447,7,141,97,2.35690235690236,2.68520281851076,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,306,5501,4559,2,109,112,0.657894736842105,2.02151335311573,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,315,5603,4643,9,102,84,2.94117647058824,1.85420832575895,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,320,5695,4711,5,92,68,1.58730158730159,1.64197751204712,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,324,5826,4803,4,131,92,1.25,2.30026338893766,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
0,23,329,5946,4899,5,120,96,1.54320987654321,2.05973223480947,1.99875078076202,NA,NA,4899,4899,96,96,NA,NA
1,24,332,6066,NA,3,120,NA,0.911854103343465,2.01816347124117,NA,0.911854103343465,2.01816347124117,4943.6717325228,4997.86982845611,44.6717325227964,98.8698284561051,0.911854103343467,2.01816347124117
2,25,335,6172,NA,3,106,NA,0.903614457831325,1.74744477415101,NA,0.903614457831325,1.74744477415101,4988.34346504559,5085.20484359233,44.6717325227955,87.3350151362265,0.903614457831309,1.74744477415101
3,26,338,6249,NA,3,77,NA,0.895522388059702,1.24756966947505,NA,0.895522388059702,1.24756966947505,5033.01519756839,5148.64631685167,44.6717325227964,63.4414732593341,0.895522388059703,1.24756966947505
4,27,342,6343,NA,4,94,NA,1.18343195266272,1.50424067850856,NA,1.18343195266272,1.50424067850856,5092.57750759878,5226.09434914228,59.5623100303956,77.4480322906156,1.18343195266273,1.50424067850856
5,28,348,6460,NA,6,117,NA,1.75438596491228,1.84455305060697,NA,1.75438596491228,1.84455305060697,5181.92097264438,5322.49243188698,89.3434650455929,96.3980827447031,1.75438596491228,1.84455305060698
6,29,352,6551,NA,4,91,NA,1.14942528735632,1.40866873065015,NA,1.14942528735632,1.40866873065015,5241.48328267477,5397.4687184662,59.5623100303956,74.9762865792127,1.14942528735633,1.40866873065015
7,30,358,6655,NA,6,104,NA,1.70454545454545,1.58754388642955,NA,1.70454545454545,1.58754388642955,5330.82674772037,5483.15590312815,89.3434650455929,85.687184661957,1.70454545454546,1.58754388642954
8,31,362,6736,NA,4,81,NA,1.11731843575419,1.21712997746056,NA,1.11731843575419,1.21712997746056,5390.38905775076,5549.89303733602,59.5623100303956,66.7371342078704,1.1173184357542,1.21712997746055
9,32,364,6817,NA,2,81,NA,0.552486187845304,1.20249406175772,NA,0.552486187845304,1.20249406175772,5420.17021276596,5616.63017154389,29.7811550151982,66.7371342078704,0.552486187845316,1.20249406175771
10,33,368,6876,NA,4,59,NA,1.0989010989011,0.865483350447411,NA,1.0989010989011,0.865483350447411,5479.73252279635,5665.24117053481,59.5623100303947,48.6109989909182,1.09890109890109,0.86548335044741
11,34,372,6949,NA,4,73,NA,1.08695652173913,1.06166375799884,NA,1.08695652173913,1.06166375799884,5539.29483282675,5725.38698284561,59.5623100303956,60.1458123107968,1.08695652173914,1.06166375799883
12,35,376,7021,NA,4,72,NA,1.0752688172043,1.03612030507987,NA,1.0752688172043,1.03612030507987,5598.85714285714,5784.70887991927,59.5623100303947,59.3218970736634,1.07526881720429,1.03612030507988
13,36,379,7085,NA,3,64,NA,0.797872340425532,0.911551061102407,NA,0.797872340425532,0.911551061102407,5643.52887537994,5837.43945509586,44.6717325227974,52.7305751765898,0.79787234042555,0.911551061102416
14,37,385,7153,NA,6,68,NA,1.58311345646438,0.959774170783345,NA,1.58311345646438,0.959774170783345,5732.87234042553,5893.46569122099,89.3434650455929,56.0262361251262,1.58311345646438,0.959774170783345
15,38,390,7218,NA,5,65,NA,1.2987012987013,0.908709632322103,NA,1.2987012987013,0.908709632322103,5807.32522796353,5947.02018163471,74.4528875379938,53.5544904137232,1.2987012987013,0.908709632322098
16,39,393,7266,NA,3,48,NA,0.769230769230769,0.665004156275977,NA,0.769230769230769,0.665004156275977,5851.99696048632,5986.56811301715,44.6717325227964,39.5479313824417,0.769230769230771,0.665004156275972
17,40,398,7308,NA,5,42,NA,1.27226463104326,0.578034682080925,NA,1.27226463104326,0.578034682080925,5926.44984802432,6021.17255297679,74.4528875379947,34.6044399596367,1.27226463104327,0.578034682080924
18,41,402,7345,NA,4,37,NA,1.00502512562814,0.506294471811713,NA,1.00502512562814,0.506294471811713,5986.01215805471,6051.65741675076,59.5623100303956,30.484863773966,1.00502512562815,0.506294471811719
19,42,406,7395,NA,4,50,NA,0.995024875621891,0.68073519400953,NA,0.995024875621891,0.68073519400953,6045.57446808511,6092.85317860747,59.5623100303947,41.1957618567103,0.995024875621882,0.680735194009529
20,43,409,7444,NA,3,49,NA,0.738916256157635,0.662609871534821,NA,0.738916256157635,0.662609871534821,6090.2462006079,6133.22502522704,44.6717325227955,40.371846619576,0.738916256157622,0.662609871534818
21,44,413,7489,NA,4,45,NA,0.97799511002445,0.604513702310586,NA,0.97799511002445,0.604513702310586,6149.8085106383,6170.30121089808,59.5623100303956,37.0761856710387,0.977995110024457,0.604513702310576
22,45,416,7527,NA,3,38,NA,0.726392251815981,0.507410869274937,NA,0.726392251815981,0.507410869274937,6194.4802431611,6201.60998990918,44.6717325227964,31.3087790110994,0.726392251815982,0.507410869274929
23,46,418,7554,NA,2,27,NA,0.480769230769231,0.358708648864089,NA,0.480769230769231,0.358708648864089,6224.26139817629,6223.85570131181,29.7811550151973,22.2457114026238,0.480769230769227,0.358708648864092
24,47,420,7580,NA,2,26,NA,0.478468899521531,0.344188509398994,NA,0.478468899521531,0.344188509398994,6254.04255319149,6245.27749747729,29.7811550151973,21.4217961654895,0.478468899521527,0.344188509398995
25,48,422,7628,NA,2,48,NA,0.476190476190476,0.633245382585752,NA,0.476190476190476,0.633245382585752,6283.82370820669,6284.82542885974,29.7811550151973,39.5479313824426,0.476190476190472,0.633245382585762
26,49,424,7659,NA,2,31,NA,0.4739336492891,0.406397482957525,NA,0.4739336492891,0.406397482957525,6313.60486322189,6310.3668012109,29.7811550151973,25.5413723511601,0.473933649289096,0.40639748295752
27,50,425,7693,NA,1,34,NA,0.235849056603774,0.443922183052618,NA,0.235849056603774,0.443922183052618,6328.49544072948,6338.37991927346,14.8905775075982,28.0131180625631,0.235849056603764,0.443922183052618
28,51,426,7720,NA,1,27,NA,0.235294117647059,0.350968412842844,NA,0.235294117647059,0.350968412842844,6343.38601823708,6360.62563067608,14.8905775075991,22.2457114026229,0.235294117647064,0.350968412842833
29,52,427,7750,NA,1,30,NA,0.234741784037559,0.38860103626943,NA,0.234741784037559,0.38860103626943,6358.27659574468,6385.34308779011,14.8905775075982,24.7174571140267,0.23474178403755,0.388601036269438
30,53,429,7774,NA,2,24,NA,0.468384074941452,0.309677419354839,NA,0.468384074941452,0.309677419354839,6388.05775075988,6405.11705348133,29.7811550151973,19.7739656912208,0.468384074941448,0.309677419354836
31,54,430,7789,NA,1,15,NA,0.233100233100233,0.192950861847183,NA,0.233100233100233,0.192950861847183,6402.94832826748,6417.47578203834,14.8905775075991,12.3587285570129,0.233100233100238,0.19295086184718
32,55,431,7817,NA,1,28,NA,0.232558139534884,0.359481319809988,NA,0.232558139534884,0.359481319809988,6417.83890577508,6440.5454086781,14.8905775075991,23.0696266397572,0.232558139534889,0.359481319809979
33,56,432,7840,NA,1,23,NA,0.232018561484919,0.294230523218626,NA,0.232018561484919,0.294230523218626,6432.72948328268,6459.49545913219,14.8905775075982,18.9500504540865,0.23201856148491,0.294230523218622
34,57,432,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,6432.72948328268,6477.62159434914,0,18.1261352169522,0,0.280612244897954
35,58,433,7885,NA,1,23,NA,0.231481481481481,0.292546425845841,NA,0.231481481481481,0.292546425845841,6447.62006079027,6496.57164480323,14.8905775075991,18.9500504540865,0.231481481481487,0.292546425845837
36,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,6462.51063829787,NA,14.8905775075991,NA,0.230946882217095,NA
37,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,6462.51063829787,NA,0,NA,0,NA
38,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,6462.51063829787,NA,0,NA,0,NA
39,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,6477.40121580547,NA,14.8905775075982,NA,0.23041474654377,NA
40,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,6477.40121580547,NA,0,NA,0,NA
41,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6492.29179331307,NA,14.8905775075982,NA,0.229885057471255,NA
42,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,6492.29179331307,NA,0,NA,0,NA
43,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,6507.18237082067,NA,14.8905775075982,NA,0.229357798165129,NA
44,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6507.18237082067,NA,0,NA,0,NA
45,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6522.07294832827,NA,14.8905775075991,NA,0.228832951945085,NA
46,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6522.07294832827,NA,0,NA,0,NA
47,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6522.07294832827,NA,0,NA,0,NA
48,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6522.07294832827,NA,0,NA,0,NA
49,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6536.96352583587,NA,14.8905775075991,NA,0.22831050228311,NA
50,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6536.96352583587,NA,0,NA,0,NA
51,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6536.96352583587,NA,0,NA,0,NA
52,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6536.96352583587,NA,0,NA,0,NA
53,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6551.85410334347,NA,14.8905775075991,NA,0.227790432801827,NA
54,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6551.85410334347,NA,0,NA,0,NA
55,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6566.74468085106,NA,14.8905775075982,NA,0.227272727272718,NA
56,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6581.63525835866,NA,14.8905775075982,NA,0.226757369614504,NA
57,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,6611.41641337386,NA,29.7811550151973,NA,0.452488687782802,NA
58,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,6626.30699088146,NA,14.8905775075991,NA,0.22522522522523,NA
59,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6641.19756838906,NA,14.8905775075991,NA,0.224719101123601,NA
60,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6656.08814589666,NA,14.8905775075982,NA,0.224215246636763,NA
61,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6670.97872340426,NA,14.8905775075991,NA,0.223713646532443,NA
62,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6685.86930091185,NA,14.8905775075982,NA,0.223214285714277,NA
63,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,6685.86930091185,NA,0,NA,0,NA
64,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6700.75987841945,NA,14.8905775075982,NA,0.222717149220481,NA
65,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6715.65045592705,NA,14.8905775075982,NA,0.222222222222214,NA
66,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6730.54103343465,NA,14.8905775075982,NA,0.221729490022164,NA
67,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,6730.54103343465,NA,0,NA,0,NA
68,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6745.43161094225,NA,14.8905775075991,NA,0.221238938053102,NA
69,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6760.32218844985,NA,14.8905775075991,NA,0.220750551876385,NA
