"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,22,209,NA,107,3,NA,NA,1.45631067961165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,212,NA,125,3,NA,18,1.43540669856459,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,214,NA,149,2,NA,24,0.943396226415094,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,216,NA,155,2,NA,6,0.934579439252336,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,218,NA,168,2,NA,13,0.925925925925926,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,221,NA,211,3,NA,43,1.37614678899083,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,225,NA,253,4,NA,42,1.80995475113122,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,227,NA,275,2,NA,22,0.888888888888889,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,231,NA,303,4,NA,28,1.76211453744493,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,233,NA,344,2,NA,41,0.865800865800866,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,235,NA,376,2,NA,32,0.858369098712446,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,237,NA,432,2,NA,56,0.851063829787234,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,240,NA,456,3,NA,24,1.26582278481013,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,242,NA,470,2,NA,14,0.833333333333333,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,245,NA,499,3,NA,29,1.2396694214876,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,249,NA,519,4,NA,20,1.63265306122449,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,251,NA,537,2,NA,18,0.803212851405622,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,253,NA,560,2,NA,23,0.796812749003984,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,257,NA,586,4,NA,26,1.58102766798419,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,259,NA,616,2,NA,30,0.778210116731518,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,262,NA,633,3,NA,17,1.15830115830116,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,264,NA,698,2,NA,65,0.763358778625954,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,266,NA,734,2,NA,36,0.757575757575758,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,268,NA,770,2,NA,36,0.75187969924812,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,270,NA,796,2,NA,26,0.746268656716418,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,271,NA,827,1,NA,31,0.37037037037037,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,272,NA,847,1,NA,20,0.3690036900369,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,273,NA,867,1,NA,20,0.367647058823529,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,274,NA,875,1,NA,8,0.366300366300366,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,275,NA,888,1,NA,13,0.364963503649635,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,276,NA,907,1,NA,19,0.363636363636364,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,276,NA,937,0,NA,30,0,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,277,NA,965,1,NA,28,0.36231884057971,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,278,NA,990,1,NA,25,0.36101083032491,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,278,NA,1015,0,NA,25,0,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,279,NA,1023,1,NA,8,0.359712230215827,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,279,3,1040,0,NA,17,0,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,280,5,1056,1,2,16,0.3584229390681,66.6666666666667,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,280,7,1095,0,2,39,0,40,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,280,10,1123,0,3,28,0,42.8571428571429,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,280,15,1152,0,5,29,0,50,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,281,20,1185,1,5,33,0.357142857142857,33.3333333333333,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,281,25,1205,0,5,20,0,25,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,281,38,1226,0,13,21,0,52,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,282,45,1254,1,7,28,0.355871886120996,18.4210526315789,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,282,56,1330,0,11,76,0,24.4444444444444,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,282,69,1374,0,13,44,0,23.2142857142857,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,282,86,1408,0,17,34,0,24.6376811594203,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,282,103,1436,0,17,28,0,19.7674418604651,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,283,131,1462,1,28,26,0.354609929078014,27.1844660194175,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,283,164,1477,0,33,15,0,25.1908396946565,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,283,204,1515,0,40,38,0,24.390243902439,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,283,226,1565,0,22,50,0,10.7843137254902,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,283,277,1603,0,51,38,0,22.5663716814159,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,283,336,1648,0,59,45,0,21.2996389891697,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,284,393,1687,1,57,39,0.353356890459364,16.9642857142857,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,284,470,1713,0,77,26,0,19.5928753180662,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,285,550,1741,1,80,28,0.352112676056338,17.0212765957447,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,286,622,1819,1,72,78,0.350877192982456,13.0909090909091,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,287,700,1877,1,78,58,0.34965034965035,12.540192926045,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,287,794,1948,0,94,71,0,13.4285714285714,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,288,912,2013,1,118,65,0.348432055749129,14.8614609571788,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,289,1045,2055,1,133,42,0.347222222222222,14.5833333333333,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,289,1191,2074,0,146,19,0,13.9712918660287,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,290,1315,2109,1,124,35,0.346020761245675,10.4114189756507,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,290,1421,2137,0,106,28,0,8.06083650190114,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,290,1538,2189,0,117,52,0,8.23363828289937,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,291,1654,2226,1,116,37,0.344827586206897,7.54226267880364,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,292,1792,2282,1,138,56,0.343642611683849,8.34340991535671,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,292,1923,2325,0,131,43,0,7.31026785714286,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,293,2056,2349,1,133,24,0.342465753424658,6.91627665106604,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,293,2172,2377,0,116,28,0,5.6420233463035,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,294,2262,2418,1,90,41,0.341296928327645,4.14364640883978,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,294,2352,2446,0,90,28,0,3.97877984084881,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,295,2458,2482,1,106,36,0.340136054421769,4.50680272108844,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,297,2562,2524,2,104,42,0.677966101694915,4.23108218063466,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,299,2664,2570,2,102,46,0.673400673400673,3.98126463700234,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,300,2771,2588,1,107,18,0.334448160535117,4.01651651651652,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,301,2867,2606,1,96,18,0.333333333333333,3.46445326596896,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,302,2947,2637,1,80,31,0.332225913621262,2.79037321241716,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,303,3014,2667,1,67,30,0.33112582781457,2.27349847302341,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,304,3100,2721,1,86,54,0.33003300330033,2.85335102853351,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,305,3193,2757,1,93,36,0.328947368421053,3,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,306,3281,2793,1,88,36,0.327868852459016,2.7560288130285,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,307,3385,2810,1,104,17,0.326797385620915,3.16976531545261,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,309,3476,2819,2,91,9,0.651465798045603,2.68833087149188,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,310,3546,2836,1,70,17,0.323624595469256,2.01380897583429,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,311,3612,2878,1,66,42,0.32258064516129,1.86125211505922,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,312,3672,2913,1,60,35,0.321543408360129,1.66112956810631,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,313,3756,2938,1,84,25,0.32051282051282,2.28758169934641,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,315,3834,2957,2,78,19,0.638977635782748,2.07667731629393,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,316,3911,2971,1,77,14,0.317460317460317,2.00834637454356,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,317,3979,2994,1,68,23,0.316455696202532,1.73868575811813,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,318,4029,3017,1,50,23,0.315457413249211,1.25659713495853,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,319,4090,3070,1,61,53,0.314465408805031,1.51402333085133,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,320,4165,3102,1,75,32,0.313479623824451,1.83374083129584,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,321,4224,3154,1,59,52,0.3125,1.41656662665066,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,323,4291,3191,2,67,37,0.623052959501558,1.58617424242424,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,324,4343,3219,1,52,28,0.309597523219814,1.21183873223025,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,326,4395,3253,2,52,34,0.617283950617284,1.1973290352291,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,326,4433,3294,0,38,41,0,0.864618885096701,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,327,4480,3328,1,47,34,0.306748466257669,1.06023009248816,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,329,4526,3373,2,46,45,0.611620795107034,1.02678571428571,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,329,4568,3397,0,42,24,0,0.927971718957137,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,330,4612,3415,1,44,18,0.303951367781155,0.963222416812609,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,332,4654,3423,2,42,8,0.606060606060606,0.910667823070251,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,333,4685,3440,1,31,17,0.301204819277108,0.666093682853459,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,334,4712,3460,1,27,20,0.3003003003003,0.576307363927428,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,336,4736,3486,2,24,26,0.598802395209581,0.509337860780985,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,337,4768,3499,1,32,13,0.297619047619048,0.675675675675676,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,338,4799,3520,1,31,21,0.29673590504451,0.650167785234899,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,340,4829,3539,2,30,19,0.591715976331361,0.625130235465722,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,342,4853,3558,2,24,19,0.588235294117647,0.496997307931249,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
0,135,343,4870,3566,1,17,8,0.292397660818713,0.350298784257161,0.224845418774592,NA,NA,3566,3566,8,8,NA,NA
1,136,344,4887,NA,1,17,NA,0.291545189504373,0.349075975359343,NA,0.291545189504373,0.349075975359343,3576.39650145773,3578.44804928131,10.3965014577261,12.4480492813141,0.291545189504378,0.34907597535934
2,137,346,4918,NA,2,31,NA,0.581395348837209,0.634335993452016,NA,0.581395348837209,0.634335993452016,3597.18950437318,3601.14743326489,20.7930029154518,22.6993839835732,0.581395348837206,0.634335993452023
3,138,347,4938,NA,1,20,NA,0.289017341040462,0.406669377795852,NA,0.289017341040462,0.406669377795852,3607.5860058309,3615.79219712526,10.3965014577257,14.6447638603695,0.289017341040455,0.406669377795849
4,139,349,4960,NA,2,22,NA,0.576368876080692,0.445524503847712,NA,0.576368876080692,0.445524503847712,3628.37900874636,3631.90143737166,20.7930029154522,16.1092402464069,0.576368876080701,0.445524503847721
5,140,350,4978,NA,1,18,NA,0.286532951289398,0.362903225806452,NA,0.286532951289398,0.362903225806452,3638.77551020408,3645.081724846,10.3965014577261,13.1802874743325,0.286532951289403,0.362903225806449
6,141,351,4997,NA,1,19,NA,0.285714285714286,0.381679389312977,NA,0.285714285714286,0.381679389312977,3649.17201166181,3658.99425051335,10.3965014577261,13.912525667351,0.28571428571429,0.381679389312974
7,142,352,5012,NA,1,15,NA,0.284900284900285,0.300180108064839,NA,0.284900284900285,0.300180108064839,3659.56851311953,3669.97782340862,10.3965014577261,10.9835728952767,0.28490028490029,0.300180108064824
8,143,353,5022,NA,1,10,NA,0.284090909090909,0.19952114924182,NA,0.284090909090909,0.19952114924182,3669.96501457726,3677.30020533881,10.3965014577261,7.32238193018475,0.284090909090914,0.199521149241818
9,144,354,5040,NA,1,18,NA,0.28328611898017,0.3584229390681,NA,0.28328611898017,0.3584229390681,3680.36151603499,3690.48049281314,10.3965014577257,13.1802874743325,0.283286118980162,0.358422939068098
10,145,355,5055,NA,1,15,NA,0.282485875706215,0.297619047619048,NA,0.282485875706215,0.297619047619048,3690.75801749271,3701.46406570842,10.3965014577257,10.9835728952771,0.282485875706207,0.297619047619045
11,NA,NA,5069,NA,NA,14,NA,NA,0.276953511374876,NA,NA,0.276953511374876,NA,3711.71540041068,NA,10.2513347022582,NA,0.276953511374862
12,NA,NA,5084,NA,NA,15,NA,NA,0.295916354310515,NA,NA,0.295916354310515,NA,3722.69897330595,NA,10.9835728952776,NA,0.295916354310525
13,NA,NA,5098,NA,NA,14,NA,NA,0.27537372147915,NA,NA,0.27537372147915,NA,3732.95030800821,NA,10.2513347022586,NA,0.275373721479148
14,NA,NA,5110,NA,NA,12,NA,NA,0.235386426049431,NA,NA,0.235386426049431,NA,3741.73716632443,NA,8.7868583162217,NA,0.235386426049429
15,NA,NA,5117,NA,NA,7,NA,NA,0.136986301369863,NA,NA,0.136986301369863,NA,3746.86283367556,NA,5.12566735112932,NA,0.136986301369862
16,NA,NA,5126,NA,NA,9,NA,NA,0.175884307211257,NA,NA,0.175884307211257,NA,3753.45297741273,NA,6.59014373716627,NA,0.175884307211255
17,NA,NA,5139,NA,NA,13,NA,NA,0.253609051892314,NA,NA,0.253609051892314,NA,3762.97207392197,NA,9.51909650924017,NA,0.253609051892312
18,NA,NA,5152,NA,NA,13,NA,NA,0.252967503405332,NA,NA,0.252967503405332,NA,3772.49117043121,NA,9.51909650924017,NA,0.25296750340533
19,NA,NA,5163,NA,NA,11,NA,NA,0.213509316770186,NA,NA,0.213509316770186,NA,3780.54579055441,NA,8.05462012320277,NA,0.213509316770173
20,NA,NA,5173,NA,NA,10,NA,NA,0.193685841564982,NA,NA,0.193685841564982,NA,3787.8681724846,NA,7.32238193018475,NA,0.19368584156498
21,NA,NA,5180,NA,NA,7,NA,NA,0.13531799729364,NA,NA,0.13531799729364,NA,3792.99383983573,NA,5.12566735112978,NA,0.135317997293651
22,NA,NA,5185,NA,NA,5,NA,NA,0.0965250965250965,NA,NA,0.0965250965250965,NA,3796.65503080082,NA,3.66119096509237,NA,0.0965250965250958
23,NA,NA,5192,NA,NA,7,NA,NA,0.135004821600771,NA,NA,0.135004821600771,NA,3801.78069815195,NA,5.12566735112978,NA,0.135004821600782
24,NA,NA,5199,NA,NA,7,NA,NA,0.13482280431433,NA,NA,0.13482280431433,NA,3806.90636550308,NA,5.12566735112978,NA,0.134822804314341
25,NA,NA,5203,NA,NA,4,NA,NA,0.0769378726678207,NA,NA,0.0769378726678207,NA,3809.83531827515,NA,2.9289527720739,NA,0.0769378726678201
26,NA,NA,5214,NA,NA,11,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,3817.88993839836,NA,8.05462012320322,NA,0.211416490486256
27,NA,NA,5220,NA,NA,6,NA,NA,0.115074798619102,NA,NA,0.115074798619102,NA,3822.28336755647,NA,4.39342915811085,NA,0.115074798619102
28,NA,NA,5225,NA,NA,5,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,3825.94455852156,NA,3.66119096509192,NA,0.0957854406130142
29,NA,NA,5231,NA,NA,6,NA,NA,0.114832535885167,NA,NA,0.114832535885167,NA,3830.33798767967,NA,4.39342915811039,NA,0.114832535885155
30,NA,NA,5237,NA,NA,6,NA,NA,0.114700822022558,NA,NA,0.114700822022558,NA,3834.73141683778,NA,4.39342915811085,NA,0.114700822022557
31,NA,NA,5242,NA,NA,5,NA,NA,0.0954745083062822,NA,NA,0.0954745083062822,NA,3838.39260780287,NA,3.66119096509283,NA,0.0954745083062934
32,NA,NA,5250,NA,NA,8,NA,NA,0.152613506295307,NA,NA,0.152613506295307,NA,3844.25051334702,NA,5.85790554414825,NA,0.152613506295318
33,NA,NA,5254,NA,NA,4,NA,NA,0.0761904761904762,NA,NA,0.0761904761904762,NA,3847.1794661191,NA,2.9289527720739,NA,0.0761904761904756
34,NA,NA,5261,NA,NA,7,NA,NA,0.133231823372668,NA,NA,0.133231823372668,NA,3852.30513347022,NA,5.12566735112887,NA,0.133231823372656
35,NA,NA,5269,NA,NA,8,NA,NA,0.15206234556168,NA,NA,0.15206234556168,NA,3858.16303901437,NA,5.85790554414825,NA,0.152062345561691
36,NA,NA,5276,NA,NA,7,NA,NA,0.132852533687607,NA,NA,0.132852533687607,NA,3863.2887063655,NA,5.12566735112887,NA,0.132852533687594
37,NA,NA,5280,NA,NA,4,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,3866.21765913758,NA,2.92895277207435,NA,0.0758150113722629
38,NA,NA,5287,NA,NA,7,NA,NA,0.132575757575758,NA,NA,0.132575757575758,NA,3871.3433264887,NA,5.12566735112887,NA,0.132575757575745
39,NA,NA,5295,NA,NA,8,NA,NA,0.151314545110649,NA,NA,0.151314545110649,NA,3877.20123203285,NA,5.85790554414825,NA,0.151314545110659
40,NA,NA,5292,NA,NA,-3,NA,NA,-0.056657223796034,NA,NA,-0.056657223796034,NA,3875.0045174538,NA,-2.19671457905542,NA,-0.0566572237960336
41,NA,NA,5297,NA,NA,5,NA,NA,0.0944822373393802,NA,NA,0.0944822373393802,NA,3878.66570841889,NA,3.66119096509283,NA,0.0944822373393912
42,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,3882.32689938398,NA,3.66119096509192,NA,0.0943930526713109
43,NA,NA,5307,NA,NA,5,NA,NA,0.0943040362127499,NA,NA,0.0943040362127499,NA,3885.98809034908,NA,3.66119096509283,NA,0.0943040362127609
