"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,49,155,NA,341,1,NA,10,0.649350649350649,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-134,50,155,NA,365,0,NA,24,0,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-133,51,156,NA,393,1,NA,28,0.645161290322581,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-132,52,156,NA,439,0,NA,46,0,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-131,53,157,NA,528,1,NA,89,0.641025641025641,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-130,54,157,NA,585,0,NA,57,0,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-129,55,157,NA,627,0,NA,42,0,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-128,56,158,NA,644,1,NA,17,0.636942675159236,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-127,57,158,NA,679,0,NA,35,0,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-126,58,158,NA,709,0,NA,30,0,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-125,59,158,NA,748,0,NA,39,0,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-124,60,159,NA,803,1,NA,55,0.632911392405063,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-123,61,159,NA,867,0,NA,64,0,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-122,62,159,NA,942,0,NA,75,0,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-121,63,159,NA,991,0,NA,49,0,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-120,64,159,NA,1033,0,NA,42,0,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,159,NA,1067,0,NA,34,0,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,160,NA,1107,1,NA,40,0.628930817610063,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,160,NA,1153,0,NA,46,0,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,160,NA,1191,0,NA,38,0,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,160,NA,1225,0,NA,34,0,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,160,NA,1266,0,NA,41,0,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,160,NA,1323,0,NA,57,0,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,160,NA,1371,0,NA,48,0,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,161,NA,1425,1,NA,54,0.625,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,161,NA,1464,0,NA,39,0,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,161,NA,1491,0,NA,27,0,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,161,NA,1518,0,NA,27,0,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,161,NA,1571,0,NA,53,0,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,161,NA,1647,0,NA,76,0,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,162,NA,1647,1,NA,0,0.62111801242236,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,162,NA,1761,0,NA,114,0,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,163,NA,1848,1,NA,87,0.617283950617284,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,163,NA,1900,0,NA,52,0,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,163,NA,1931,0,NA,31,0,NA,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,164,NA,1994,1,NA,63,0.613496932515337,NA,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,164,NA,2095,0,NA,101,0,NA,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,164,NA,2229,0,NA,134,0,NA,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,164,NA,2317,0,NA,88,0,NA,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,165,NA,2365,1,NA,48,0.609756097560976,NA,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,165,NA,2418,0,NA,53,0,NA,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,165,NA,2457,0,NA,39,0,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,166,NA,2422,1,NA,0,0.606060606060606,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,166,NA,2439,0,NA,17,0,NA,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,166,NA,2481,0,NA,42,0,NA,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,167,NA,2520,1,NA,39,0.602409638554217,NA,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,167,NA,2554,0,NA,34,0,NA,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,167,NA,2577,0,NA,23,0,NA,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,169,NA,2625,2,NA,48,1.19760479041916,NA,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,169,NA,2646,0,NA,21,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,170,NA,2679,1,NA,33,0.591715976331361,NA,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,170,NA,2706,0,NA,27,0,NA,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,171,NA,2745,1,NA,39,0.588235294117647,NA,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,172,NA,2816,1,NA,71,0.584795321637427,NA,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,172,NA,2861,0,NA,45,0,NA,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,173,NA,2880,1,NA,19,0.581395348837209,NA,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,173,NA,2901,0,NA,21,0,NA,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,174,NA,2941,1,NA,40,0.578034682080925,NA,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,175,NA,2980,1,NA,39,0.574712643678161,NA,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,176,NA,3016,1,NA,36,0.571428571428571,NA,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,176,NA,3058,0,NA,42,0,NA,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,177,NA,3080,1,NA,22,0.568181818181818,NA,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,178,NA,3101,1,NA,21,0.564971751412429,NA,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,178,NA,3124,0,NA,23,0,NA,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,179,NA,3166,1,NA,42,0.561797752808989,NA,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,180,NA,3193,1,NA,27,0.558659217877095,NA,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,180,NA,3226,0,NA,33,0,NA,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,181,NA,3251,1,NA,25,0.555555555555556,NA,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,181,NA,3288,0,NA,37,0,NA,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,182,NA,3313,1,NA,25,0.552486187845304,NA,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,183,NA,3320,1,NA,7,0.549450549450549,NA,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,184,NA,3362,1,NA,42,0.546448087431694,NA,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,185,NA,3393,1,NA,31,0.543478260869565,NA,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,185,NA,3421,0,NA,28,0,NA,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,186,NA,3458,1,NA,37,0.540540540540541,NA,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,186,NA,3495,0,NA,37,0,NA,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,187,NA,3539,1,NA,44,0.537634408602151,NA,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,187,NA,3576,0,NA,37,0,NA,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,188,NA,3615,1,NA,39,0.53475935828877,NA,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,189,NA,3657,1,NA,42,0.531914893617021,NA,1.16182572614108,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,190,NA,3722,1,NA,65,0.529100529100529,NA,1.77741318020235,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,190,NA,3779,0,NA,57,0,NA,1.53143471252015,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,191,NA,3816,1,NA,37,0.526315789473684,NA,0.979094998676899,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,192,NA,3849,1,NA,33,0.523560209424084,NA,0.864779874213837,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,193,NA,3898,1,NA,49,0.520833333333333,NA,1.27305793712653,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,194,NA,3971,1,NA,73,0.518134715025907,NA,1.87275525910723,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,195,NA,4070,1,NA,99,0.515463917525773,NA,2.49307479224377,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,195,NA,4154,0,NA,84,0,NA,2.06388206388206,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,196,NA,4243,1,NA,89,0.512820512820513,NA,2.14251324025036,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,197,2,4334,1,NA,91,0.510204081632653,NA,2.14470893235918,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,198,3,4442,1,1,108,0.50761421319797,50,2.49192431933549,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,198,4,4493,0,1,51,0,33.3333333333333,1.14813147230977,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,199,6,4565,1,2,72,0.505050505050505,50,1.60249276652571,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,199,8,4668,0,2,103,0,33.3333333333333,2.25629791894852,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,200,11,4792,1,3,124,0.50251256281407,37.5,2.65638389031705,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,201,14,4907,1,3,115,0.5,27.2727272727273,2.39983305509182,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,201,21,5019,0,7,112,0,50,2.28245363766049,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,202,26,5126,1,5,107,0.497512437810945,23.8095238095238,2.13189878461845,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,203,32,5207,1,6,81,0.495049504950495,23.0769230769231,1.58017947717519,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,204,39,5367,1,7,160,0.492610837438424,21.875,3.07278663337814,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,204,49,5493,0,10,126,0,25.6410256410256,2.34768026830632,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,205,58,5614,1,9,121,0.490196078431373,18.3673469387755,2.20280356817768,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,205,74,5736,0,16,122,0,27.5862068965517,2.17313858211614,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,206,93,5876,1,19,140,0.48780487804878,25.6756756756757,2.44072524407252,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,207,116,5986,1,23,110,0.485436893203883,24.7311827956989,1.87202178352621,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,208,128,6141,1,12,155,0.483091787439614,10.3448275862069,2.58937520882058,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,209,157,6227,1,29,86,0.480769230769231,22.65625,1.40042338381371,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,210,190,6301,1,33,74,0.478468899521531,21.0191082802548,1.18837321342541,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,211,223,6469,1,33,168,0.476190476190476,17.3684210526316,2.66624345342009,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,211,267,6602,0,44,133,0,19.7309417040359,2.055959189983,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,212,312,6602,1,45,0,0.4739336492891,16.8539325842697,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,212,353,6785,0,41,183,0,13.1410256410256,2.7718873068767,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,213,397,6933,1,44,148,0.471698113207547,12.4645892351275,2.18128224023581,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,213,450,7057,0,53,124,0,13.3501259445844,1.78854752632338,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,214,517,7177,1,67,120,0.469483568075117,14.8888888888889,1.70043928014737,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,214,593,7327,0,76,150,0,14.7001934235977,2.09000975337885,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,214,675,7508,0,82,181,0,13.8279932546374,2.47031527228061,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,215,745,7596,1,70,88,0.467289719626168,10.3703703703704,1.1720831113479,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,216,806,7713,1,61,117,0.465116279069767,8.18791946308725,1.54028436018957,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,216,872,7885,0,66,172,0,8.18858560794045,2.23000129651238,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,216,938,7970,0,66,85,0,7.56880733944954,1.07799619530755,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,217,1016,8171,1,78,201,0.462962962962963,8.31556503198294,2.52195734002509,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,217,1090,8322,0,74,151,0,7.28346456692913,1.84799902092767,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,218,1166,8444,1,76,122,0.460829493087558,6.97247706422018,1.46599375150204,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,219,1231,8587,1,65,143,0.458715596330275,5.5746140651801,1.69351018474657,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,220,1282,8647,1,51,60,0.45662100456621,4.1429731925264,0.698730639338535,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,221,1333,8782,1,51,135,0.454545454545455,3.97815912636505,1.56123511044293,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,224,1394,8968,3,61,186,1.35746606334842,4.576144036009,2.11796857207925,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,228,1453,9242,4,59,274,1.78571428571429,4.23242467718795,3.05530776092774,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,231,1510,9474,3,57,232,1.31578947368421,3.92291810048176,2.5102791603549,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,234,1571,9736,3,61,262,1.2987012987013,4.03973509933775,2.76546337344311,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,239,1625,9876,5,54,140,2.13675213675214,3.4373010821133,1.4379622021364,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,243,1671,10000,4,46,124,1.67364016736402,2.83076923076923,1.2555690562981,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,248,1709,10229,5,38,229,2.05761316872428,2.27408737283064,2.29,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,253,1757,10467,5,48,238,2.01612903225806,2.80866003510825,2.32671815426728,NA,NA,NA,NA,NA,NA,NA,NA
0,184,259,1810,10800,6,53,333,2.37154150197628,3.01650540694365,3.18142734307825,NA,NA,10800,10800,333,333,NA,NA
1,185,263,1860,NA,4,50,NA,1.54440154440154,2.76243093922652,NA,1.54440154440154,2.76243093922652,10966.7953667954,11098.3425414365,166.795366795366,298.342541436465,1.54440154440154,2.76243093922652
2,186,267,1919,NA,4,59,NA,1.52091254752852,3.17204301075269,NA,1.52091254752852,3.17204301075269,11133.5907335907,11450.3867403315,166.795366795366,352.044198895028,1.52091254752851,3.17204301075269
3,187,271,1971,NA,4,52,NA,1.49812734082397,2.70974465867639,NA,1.49812734082397,2.70974465867639,11300.3861003861,11760.6629834254,166.795366795368,310.276243093922,1.49812734082398,2.70974465867639
4,188,278,2011,NA,7,40,NA,2.5830258302583,2.02942668696093,NA,2.5830258302583,2.02942668696093,11592.277992278,11999.3370165746,291.891891891893,238.674033149171,2.58302583025832,2.02942668696093
5,189,284,2048,NA,6,37,NA,2.15827338129496,1.83988065638986,NA,2.15827338129496,1.83988065638986,11842.471042471,12220.1104972376,250.193050193051,220.773480662983,2.15827338129497,1.83988065638985
6,NA,NA,2082,NA,NA,34,NA,NA,1.66015625,NA,NA,1.66015625,NA,12422.9834254144,NA,202.872928176796,NA,1.66015625
7,NA,NA,2129,NA,NA,47,NA,NA,2.25744476464938,NA,NA,2.25744476464938,NA,12703.4254143646,NA,280.441988950277,NA,2.25744476464938
8,NA,NA,2173,NA,NA,44,NA,NA,2.06669798027243,NA,NA,2.06669798027243,NA,12965.9668508287,NA,262.541436464089,NA,2.06669798027243
9,NA,NA,2217,NA,NA,44,NA,NA,2.02485043718362,NA,NA,2.02485043718362,NA,13228.5082872928,NA,262.541436464087,NA,2.02485043718361
10,NA,NA,2256,NA,NA,39,NA,NA,1.75913396481732,NA,NA,1.75913396481732,NA,13461.2154696133,NA,232.707182320442,NA,1.75913396481732
11,NA,NA,2284,NA,NA,28,NA,NA,1.24113475177305,NA,NA,1.24113475177305,NA,13628.2872928177,NA,167.07182320442,NA,1.24113475177305
12,NA,NA,2319,NA,NA,35,NA,NA,1.53239929947461,NA,NA,1.53239929947461,NA,13837.1270718232,NA,208.839779005524,NA,1.5323992994746
13,NA,NA,2361,NA,NA,42,NA,NA,1.8111254851229,NA,NA,1.8111254851229,NA,14087.7348066298,NA,250.60773480663,NA,1.8111254851229
14,NA,NA,2394,NA,NA,33,NA,NA,1.39771283354511,NA,NA,1.39771283354511,NA,14284.6408839779,NA,196.906077348067,NA,1.39771283354511
15,NA,NA,2432,NA,NA,38,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,14511.3812154696,NA,226.740331491712,NA,1.58730158730158
16,NA,NA,2462,NA,NA,30,NA,NA,1.23355263157895,NA,NA,1.23355263157895,NA,14690.3867403315,NA,179.005524861877,NA,1.23355263157894
17,NA,NA,2491,NA,NA,29,NA,NA,1.17790414297319,NA,NA,1.17790414297319,NA,14863.4254143646,NA,173.038674033149,NA,1.17790414297319
18,NA,NA,2513,NA,NA,22,NA,NA,0.88317944600562,NA,NA,0.88317944600562,NA,14994.6961325967,NA,131.270718232045,NA,0.883179446005623
19,NA,NA,2540,NA,NA,27,NA,NA,1.07441305212893,NA,NA,1.07441305212893,NA,15155.8011049724,NA,161.10497237569,NA,1.07441305212892
20,NA,NA,2566,NA,NA,26,NA,NA,1.02362204724409,NA,NA,1.02362204724409,NA,15310.9392265193,NA,155.138121546961,NA,1.02362204724409
21,NA,NA,2590,NA,NA,24,NA,NA,0.935307872174591,NA,NA,0.935307872174591,NA,15454.1436464088,NA,143.204419889504,NA,0.935307872174597
22,NA,NA,2614,NA,NA,24,NA,NA,0.926640926640927,NA,NA,0.926640926640927,NA,15597.3480662983,NA,143.204419889502,NA,0.926640926640921
23,NA,NA,2638,NA,NA,24,NA,NA,0.918133129303749,NA,NA,0.918133129303749,NA,15740.5524861878,NA,143.204419889504,NA,0.918133129303755
24,NA,NA,2656,NA,NA,18,NA,NA,0.682335102350265,NA,NA,0.682335102350265,NA,15847.955801105,NA,107.403314917128,NA,0.682335102350273
25,NA,NA,2671,NA,NA,15,NA,NA,0.564759036144578,NA,NA,0.564759036144578,NA,15937.4585635359,NA,89.5027624309369,NA,0.564759036144563
26,NA,NA,2685,NA,NA,14,NA,NA,0.524148259078997,NA,NA,0.524148259078997,NA,16020.9944751381,NA,83.5359116022119,NA,0.524148259079009
27,NA,NA,2703,NA,NA,18,NA,NA,0.670391061452514,NA,NA,0.670391061452514,NA,16128.3977900552,NA,107.403314917128,NA,0.670391061452521
28,NA,NA,2721,NA,NA,18,NA,NA,0.665926748057714,NA,NA,0.665926748057714,NA,16235.8011049724,NA,107.403314917128,NA,0.665926748057721
29,NA,NA,2737,NA,NA,16,NA,NA,0.588019110621095,NA,NA,0.588019110621095,NA,16331.270718232,NA,95.4696132596691,NA,0.588019110621099
30,NA,NA,2751,NA,NA,14,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,16414.8066298343,NA,83.53591160221,NA,0.51150895140665
