"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,562,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,602,NA,NA,40,NA,NA,7.11743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,926,NA,NA,38,NA,NA,4.27927927927928,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,926,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,954,NA,NA,28,NA,NA,3.02375809935205,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,966,NA,NA,12,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1010,NA,NA,44,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1033,NA,NA,23,NA,NA,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1053,NA,NA,20,NA,NA,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1064,NA,NA,11,NA,NA,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1090,NA,NA,26,NA,NA,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1122,NA,NA,32,NA,NA,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1162,NA,NA,40,NA,NA,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1197,NA,NA,35,NA,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1258,NA,NA,61,NA,NA,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1258,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1258,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1300,NA,NA,42,NA,NA,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1359,NA,NA,59,NA,NA,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1428,NA,NA,69,NA,NA,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1484,NA,NA,56,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1484,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1555,NA,NA,71,NA,NA,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1555,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1647,NA,NA,92,NA,NA,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1737,NA,NA,90,NA,NA,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1831,NA,NA,94,NA,NA,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1889,NA,NA,58,NA,NA,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1952,NA,NA,63,NA,NA,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1952,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1952,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2028,NA,NA,76,NA,NA,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2133,NA,NA,105,NA,NA,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1,2257,NA,NA,124,NA,NA,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,2353,NA,1,96,NA,100,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2,2353,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3,2353,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4,2353,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6,2550,NA,2,197,NA,50,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9,2654,NA,3,104,NA,50,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,2784,NA,2,130,NA,22.2222222222222,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17,2876,NA,6,92,NA,54.5454545454545,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,3007,NA,3,131,NA,17.6470588235294,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,24,3007,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,30,3007,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,38,3112,NA,8,105,NA,26.6666666666667,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,45,3471,NA,7,359,NA,18.4210526315789,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,57,4324,NA,12,853,NA,26.6666666666667,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,72,4501,NA,15,177,NA,26.3157894736842,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,90,4721,NA,18,220,NA,25,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,99,4721,NA,9,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,122,4721,NA,23,0,NA,23.2323232323232,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,148,5067,NA,26,346,NA,21.3114754098361,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,173,5169,NA,25,102,NA,16.8918918918919,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,207,5294,NA,34,125,NA,19.6531791907514,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,242,5444,NA,35,150,NA,16.9082125603865,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,273,5597,NA,31,153,NA,12.8099173553719,2.8104335047759,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,308,5597,NA,35,0,NA,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,349,5597,NA,41,0,NA,13.3116883116883,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,401,5780,NA,52,183,NA,14.8997134670487,3.26960871895658,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,460,5852,NA,59,72,NA,14.713216957606,1.24567474048443,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,524,5990,NA,64,138,NA,13.9130434782609,2.35816814764183,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,578,6077,NA,54,87,NA,10.3053435114504,1.45242070116861,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,2,625,6196,1,47,119,100,8.13148788927336,1.95820306072075,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,5,676,6196,3,51,0,150,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,7,727,6196,2,51,0,40,7.54437869822485,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,10,788,6291,3,61,95,42.8571428571429,8.39064649243466,1.53324725629438,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,11,845,6397,1,57,106,10,7.23350253807107,1.68494674932443,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,15,904,6459,4,59,62,36.3636363636364,6.98224852071006,0.969204314522432,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,20,955,6510,5,51,51,33.3333333333333,5.64159292035398,0.789595912679981,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,27,994,6577,7,39,67,35,4.08376963350785,1.02918586789555,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,36,1034,6577,9,40,0,33.3333333333333,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,43,1081,6577,7,47,0,19.4444444444444,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,50,1126,6654,7,45,77,16.2790697674419,4.16281221091582,1.17074654097613,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,60,1171,6776,10,45,122,20,3.99644760213144,1.83348361887586,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,65,1218,6820,5,47,44,8.33333333333333,4.01366353543979,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,70,1260,6864,5,42,44,7.69230769230769,3.44827586206897,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,76,1295,6957,6,35,93,8.57142857142857,2.77777777777778,1.3548951048951,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,81,1325,6957,5,30,0,6.57894736842105,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,84,1363,6957,3,38,0,3.7037037037037,2.86792452830189,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,86,1404,7160,2,41,203,2.38095238095238,3.00807043286867,2.917924392698,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,87,1442,7327,1,38,167,1.16279069767442,2.70655270655271,2.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,89,1488,7533,2,46,206,2.29885057471264,3.19001386962552,2.81151903917019,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,91,1528,7743,2,40,210,2.24719101123596,2.68817204301075,2.78773397052967,NA,NA,NA,NA,NA,NA,NA,NA
0,22,92,1559,7915,1,31,172,1.0989010989011,2.02879581151832,2.22136122949761,NA,NA,7915,7915,172,172,NA,NA
1,23,93,1588,NA,1,29,NA,1.08695652173913,1.8601667735728,NA,1.08695652173913,1.8601667735728,8001.03260869565,8062.23220012829,86.0326086956529,147.232200128288,1.08695652173914,1.86016677357281
2,24,94,1614,NA,1,26,NA,1.0752688172043,1.63727959697733,NA,1.0752688172043,1.63727959697733,8087.0652173913,8194.23348300192,86.032608695652,132.001282873636,1.0752688172043,1.63727959697732
3,25,95,1651,NA,1,37,NA,1.06382978723404,2.29244114002478,NA,1.06382978723404,2.29244114002478,8173.09782608696,8382.08146247595,86.0326086956529,187.847979474021,1.06382978723405,2.29244114002478
4,26,96,1685,NA,1,34,NA,1.05263157894737,2.05935796486978,NA,1.05263157894737,2.05935796486978,8259.13043478261,8554.69852469532,86.032608695652,172.617062219371,1.05263157894737,2.05935796486978
5,27,97,1719,NA,1,34,NA,1.04166666666667,2.01780415430267,NA,1.04166666666667,2.01780415430267,8345.16304347826,8727.31558691469,86.032608695652,172.617062219371,1.04166666666666,2.01780415430267
6,28,99,1749,NA,2,30,NA,2.06185567010309,1.74520069808028,NA,2.06185567010309,1.74520069808028,8517.22826086957,8879.62475946119,172.065217391304,152.309172546504,2.06185567010309,1.74520069808027
7,29,100,1771,NA,1,22,NA,1.01010101010101,1.25786163522013,NA,1.01010101010101,1.25786163522013,8603.26086956522,8991.31815266196,86.032608695652,111.693393200771,1.01010101010101,1.25786163522013
8,30,101,1798,NA,1,27,NA,1,1.52456239412761,NA,1,1.52456239412761,8689.29347826087,9128.39640795382,86.032608695652,137.078255291854,0.999999999999998,1.52456239412761
9,31,103,1831,NA,2,33,NA,1.98019801980198,1.83537263626251,NA,1.98019801980198,1.83537263626251,8861.35869565217,9295.93649775497,172.065217391304,167.540089801156,1.98019801980198,1.83537263626253
10,32,103,1857,NA,0,26,NA,0,1.4199890770071,NA,0,1.4199890770071,8861.35869565217,9427.93778062861,0,132.001282873638,0,1.41998907700711
11,33,104,1886,NA,1,29,NA,0.970873786407767,1.56165858912224,NA,0.970873786407767,1.56165858912224,8947.39130434783,9575.1699807569,86.032608695652,147.232200128288,0.970873786407765,1.56165858912225
12,34,105,1909,NA,1,23,NA,0.961538461538462,1.21951219512195,NA,0.961538461538462,1.21951219512195,9033.42391304348,9691.94034637588,86.032608695652,116.770365618986,0.96153846153846,1.21951219512195
13,35,107,1932,NA,2,23,NA,1.9047619047619,1.20481927710843,NA,1.9047619047619,1.20481927710843,9205.48913043478,9808.71071199487,172.065217391304,116.770365618986,1.9047619047619,1.20481927710843
14,36,108,1949,NA,1,17,NA,0.934579439252336,0.87991718426501,NA,0.934579439252336,0.87991718426501,9291.52173913043,9895.01924310456,86.032608695652,86.3085311096856,0.934579439252335,0.87991718426501
15,37,109,1969,NA,1,20,NA,0.925925925925926,1.02616726526424,NA,0.925925925925926,1.02616726526424,9377.55434782609,9996.55869146889,86.032608695652,101.539448364336,0.925925925925924,1.02616726526424
16,38,110,1990,NA,1,21,NA,0.917431192660551,1.066531234129,NA,0.917431192660551,1.066531234129,9463.58695652174,10103.1751122514,86.032608695652,106.616420782553,0.917431192660549,1.066531234129
17,39,111,2008,NA,1,18,NA,0.909090909090909,0.904522613065327,NA,0.909090909090909,0.904522613065327,9549.61956521739,10194.5606157793,86.032608695652,91.385503527903,0.909090909090908,0.904522613065331
18,40,113,2027,NA,2,19,NA,1.8018018018018,0.946215139442231,NA,1.8018018018018,0.946215139442231,9721.68478260869,10291.0230917255,172.065217391304,96.4624759461203,1.8018018018018,0.946215139442241
19,41,114,2046,NA,1,19,NA,0.884955752212389,0.93734583127775,NA,0.884955752212389,0.93734583127775,9807.71739130435,10387.4855676716,86.032608695652,96.4624759461203,0.884955752212388,0.93734583127776
20,42,115,2059,NA,1,13,NA,0.87719298245614,0.635386119257087,NA,0.87719298245614,0.635386119257087,9893.75,10453.4862091084,86.032608695652,66.0006414368181,0.877192982456139,0.635386119257083
21,43,116,2071,NA,1,12,NA,0.869565217391304,0.582807187955318,NA,0.869565217391304,0.582807187955318,9979.78260869565,10514.409878127,86.032608695652,60.9236690186008,0.869565217391303,0.582807187955309
22,44,117,2082,NA,1,11,NA,0.862068965517241,0.531144374698213,NA,0.862068965517241,0.531144374698213,10065.8152173913,10570.2565747274,86.032608695652,55.8466966003853,0.86206896551724,0.531144374698217
23,45,118,2096,NA,1,14,NA,0.854700854700855,0.672430355427474,NA,0.854700854700855,0.672430355427474,10151.847826087,10641.3341885824,86.032608695652,71.0776138550355,0.854700854700853,0.672430355427475
24,46,119,2110,NA,1,14,NA,0.847457627118644,0.66793893129771,NA,0.847457627118644,0.66793893129771,10237.8804347826,10712.4118024375,86.032608695652,71.0776138550355,0.847457627118643,0.667938931297711
25,47,119,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,10237.8804347826,10778.4124438743,0,66.0006414368181,0,0.616113744075826
26,48,120,2133,NA,1,10,NA,0.840336134453782,0.471031559114461,NA,0.840336134453782,0.471031559114461,10323.9130434783,10829.1821680564,86.032608695652,50.7697241821679,0.84033613445378,0.471031559114459
27,49,120,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,10323.9130434783,10869.7979474022,0,40.6157793457332,0,0.375058602906693
28,50,120,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,10323.9130434783,10905.3367543297,0,35.5388069275177,0,0.326950023353574
29,51,121,2162,NA,1,14,NA,0.833333333333333,0.651769087523277,NA,0.833333333333333,0.651769087523277,10409.9456521739,10976.4143681847,86.032608695652,71.0776138550336,0.833333333333332,0.651769087523262
30,52,121,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,10409.9456521739,11022.1071199487,0,45.6927517639524,0,0.416281221091592
31,53,121,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,10409.9456521739,11067.7998717126,0,45.6927517639506,0,0.414555504375858
32,54,122,2188,NA,1,8,NA,0.826446280991736,0.36697247706422,NA,0.826446280991736,0.36697247706422,10495.9782608696,11108.4156510584,86.032608695652,40.6157793457332,0.826446280991734,0.366972477064209
33,55,122,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,10495.9782608696,11154.1084028223,0,45.6927517639524,0,0.411334552102387
34,56,122,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,10495.9782608696,11184.5702373316,0,30.4618345093022,0,0.273099681383717
35,57,123,2208,NA,1,5,NA,0.819672131147541,0.226963231956423,NA,0.819672131147541,0.226963231956423,10582.0108695652,11209.9550994227,86.0326086956502,25.3848620910849,0.819672131147522,0.226963231956431
36,58,123,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,10582.0108695652,11250.5708787684,0,40.6157793457351,0,0.362318840579716
37,59,123,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,10582.0108695652,11281.0327132777,0,30.4618345093004,0,0.270758122743678
38,60,123,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,10582.0108695652,11311.494547787,0,30.4618345093004,0,0.270027002700266
39,61,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,10582.0108695652,11347.0333547146,0,35.5388069275177,0,0.314183123877918
40,62,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,10582.0108695652,11377.4951892239,0,30.4618345093004,0,0.268456375838922
41,63,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,10582.0108695652,11407.9570237332,0,30.4618345093004,0,0.267737617135203
42,64,124,2249,NA,1,2,NA,0.813008130081301,0.0890075656430797,NA,0.813008130081301,0.0890075656430797,10668.0434782609,11418.1109685696,86.032608695652,10.1539448364329,0.8130081300813,0.089007565643073
43,65,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,10668.0434782609,11438.4188582425,0,20.3078896728657,0,0.177856825255656
44,66,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,10668.0434782609,11468.8806927518,0,30.4618345093004,0,0.266311584553924
45,67,124,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,10668.0434782609,11499.3425272611,0,30.4618345093004,0,0.265604249667991
46,68,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,10668.0434782609,11524.7273893521,0,25.3848620910849,0,0.220750551876387
47,69,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,10668.0434782609,11545.035279025,0,20.3078896728675,0,0.176211453744496
48,70,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,10668.0434782609,11560.2661962797,0,15.2309172546502,0,0.13192612137203
49,71,124,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,10668.0434782609,11570.4201411161,0,10.1539448364347,0,0.0878348704435753
50,72,124,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,10668.0434782609,11585.6510583708,0,15.2309172546502,0,0.131636682755593
51,73,124,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,10668.0434782609,11600.8819756254,0,15.2309172546484,0,0.131463628396126
52,74,125,2287,NA,1,2,NA,0.806451612903226,0.087527352297593,NA,0.806451612903226,0.087527352297593,10754.0760869565,11611.0359204618,86.032608695652,10.1539448364347,0.806451612903225,0.0875273522976022
53,75,125,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,10754.0760869565,11636.4207825529,0,25.3848620910831,0,0.218627022299948
54,76,125,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,10754.0760869565,11651.6516998076,0,15.2309172546502,0,0.130890052356019
55,77,125,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,10754.0760869565,11661.805644644,0,10.1539448364329,0,0.0871459694989042
