"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,2456,NA,NA,138,NA,NA,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2584,NA,NA,128,NA,NA,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2700,NA,NA,116,NA,NA,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2836,NA,NA,136,NA,NA,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2971,NA,NA,135,NA,NA,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3088,NA,NA,117,NA,NA,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3211,NA,NA,123,NA,NA,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3321,NA,NA,110,NA,NA,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3524,NA,NA,203,NA,NA,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3626,NA,NA,102,NA,NA,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8,3728,NA,NA,102,NA,NA,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,3830,NA,4,102,NA,50,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16,3937,NA,4,107,NA,33.3333333333333,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,23,4081,NA,7,144,NA,43.75,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,33,4208,NA,10,127,NA,43.4782608695652,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,45,4398,NA,12,190,NA,36.3636363636364,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,57,4539,NA,12,141,NA,26.6666666666667,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,86,4602,NA,29,63,NA,50.8771929824561,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,104,4690,NA,18,88,NA,20.9302325581395,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,127,4805,NA,23,115,NA,22.1153846153846,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,157,4898,NA,30,93,NA,23.6220472440945,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,197,4998,NA,40,100,NA,25.4777070063694,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,236,5227,NA,39,229,NA,19.7969543147208,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,300,5311,NA,64,84,NA,27.1186440677966,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,376,5426,NA,76,115,NA,25.3333333333333,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,467,5491,NA,91,65,NA,24.2021276595745,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,517,5594,NA,50,103,NA,10.7066381156317,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,635,5663,NA,118,69,NA,22.8239845261122,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,770,5766,NA,135,103,NA,21.259842519685,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,900,5884,NA,130,118,NA,16.8831168831169,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1078,6028,NA,178,144,NA,19.7777777777778,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1261,6098,NA,183,70,NA,16.9758812615955,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1425,6152,NA,164,54,NA,13.005551149881,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1605,6311,NA,180,159,NA,12.6315789473684,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1819,6394,NA,214,83,NA,13.3333333333333,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2090,6499,NA,271,105,NA,14.8982957669049,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,6,2395,6614,NA,305,115,NA,14.5933014354067,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,12,2729,6662,6,334,48,100,13.9457202505219,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,26,3013,6857,14,284,195,116.666666666667,10.4067423964822,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,36,3257,6906,10,244,49,38.4615384615385,8.09824095585795,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,50,3524,7046,14,267,140,38.8888888888889,8.19772797052502,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,59,3790,7166,9,266,120,18,7.54824063564132,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,76,4106,7255,17,316,89,28.8135593220339,8.3377308707124,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,106,4407,7401,30,301,146,39.4736842105263,7.3307355090112,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,140,4711,7696,34,304,295,32.0754716981132,6.89811663262991,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,189,4977,7770,49,266,74,35,5.64635958395245,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,224,5183,7879,35,206,109,18.5185185185185,4.13903958207756,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,260,5389,7997,36,206,118,16.0714285714286,3.97453212425236,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,312,5633,8113,52,244,116,20,4.5277416960475,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,338,5871,8208,26,238,95,8.33333333333333,4.22510207704598,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,366,6104,8350,28,233,142,8.28402366863905,3.96865951285982,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,396,6349,8495,30,245,145,8.19672131147541,4.01376146788991,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,423,6569,8593,27,220,98,6.81818181818182,3.46511261616003,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,439,6752,8688,16,183,95,3.78250591016548,2.78581214796773,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,449,6907,8830,10,155,142,2.27790432801822,2.29561611374408,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,451,7103,8935,2,196,105,0.44543429844098,2.83770088316201,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,466,7317,9090,15,214,155,3.32594235033259,3.01281148810362,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,473,7518,9266,7,201,176,1.50214592274678,2.7470274702747,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,479,7757,9460,6,239,194,1.26849894291755,3.17903697791966,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,486,7966,9649,7,209,189,1.46137787056367,2.69434059559108,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,490,8126,9786,4,160,137,0.823045267489712,2.00853627918654,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,495,8278,10030,5,152,244,1.02040816326531,1.87053901058331,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,500,8414,10164,5,136,134,1.01010101010101,1.64290891519691,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,505,8606,10399,5,192,235,1,2.28191110054671,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
0,28,515,8784,10678,10,178,279,1.98019801980198,2.06832442481989,2.68295028368112,NA,NA,10678,10678,279,279,NA,NA
1,29,520,8962,NA,5,178,NA,0.970873786407767,2.0264116575592,NA,0.970873786407767,2.0264116575592,10781.6699029126,10894.3802367942,103.669902912621,216.38023679417,0.970873786407765,2.02641165755919
2,30,529,9118,NA,9,156,NA,1.73076923076923,1.74068288328498,NA,1.73076923076923,1.74068288328498,10968.2757281553,11084.016848816,186.605825242717,189.636612021857,1.73076923076922,1.74068288328497
3,31,535,9232,NA,6,114,NA,1.13421550094518,1.25027418293485,NA,1.13421550094518,1.25027418293485,11092.6796116505,11222.5974499089,124.403883495146,138.580601092897,1.13421550094518,1.25027418293486
4,32,538,9371,NA,3,139,NA,0.560747663551402,1.50563258232236,NA,0.560747663551402,1.50563258232236,11154.8815533981,11391.5685336976,62.2019417475731,168.971083788705,0.560747663551404,1.50563258232234
5,33,543,9543,NA,5,172,NA,0.929368029739777,1.83544979191122,NA,0.929368029739777,1.83544979191122,11258.5514563107,11600.6550546448,103.669902912621,209.086520947176,0.929368029739775,1.83544979191121
6,34,549,9678,NA,6,135,NA,1.10497237569061,1.41464948129519,NA,1.10497237569061,1.41464948129519,11382.9553398058,11764.7636612022,124.403883495146,164.108606557378,1.10497237569061,1.4146494812952
7,35,555,9832,NA,6,154,NA,1.09289617486339,1.59123785906179,NA,1.09289617486339,1.59123785906179,11507.359223301,11951.9690346084,124.403883495146,187.205373406194,1.09289617486339,1.5912378590618
8,36,561,9952,NA,6,120,NA,1.08108108108108,1.22050447518308,NA,1.08108108108108,1.22050447518308,11631.7631067961,12097.8433515483,124.403883495144,145.874316939889,1.08108108108107,1.22050447518307
9,37,569,10070,NA,8,118,NA,1.42602495543672,1.18569131832797,NA,1.42602495543672,1.18569131832797,11797.6349514563,12241.2864298725,165.871844660192,143.443078324226,1.42602495543671,1.18569131832798
10,38,576,10159,NA,7,89,NA,1.23022847100176,0.883813306852036,NA,1.23022847100176,0.883813306852036,11942.772815534,12349.4765482696,145.137864077669,108.190118397086,1.23022847100175,0.883813306852038
11,39,580,10265,NA,4,106,NA,0.694444444444444,1.0434097844276,NA,0.694444444444444,1.0434097844276,12025.7087378641,12478.3321948998,82.9359223300962,128.855646630238,0.694444444444437,1.04340978442761
12,40,588,10372,NA,8,107,NA,1.37931034482759,1.04237700925475,NA,1.37931034482759,1.04237700925475,12191.5805825243,12608.4034608379,165.871844660194,130.07126593807,1.37931034482759,1.04237700925475
13,41,594,10467,NA,6,95,NA,1.02040816326531,0.915927497107597,NA,1.02040816326531,0.915927497107597,12315.9844660194,12723.887295082,124.403883495144,115.483834244082,1.0204081632653,0.915927497107609
14,42,599,10567,NA,5,100,NA,0.841750841750842,0.955383586509984,NA,0.841750841750842,0.955383586509984,12419.654368932,12845.4492258652,103.669902912621,121.561930783244,0.841750841750841,0.955383586509997
15,43,605,10664,NA,6,97,NA,1.0016694490818,0.917952115075234,NA,1.0016694490818,0.917952115075234,12544.0582524272,12963.364298725,124.403883495144,117.915072859745,1.00166944908179,0.917952115075235
16,44,610,10735,NA,5,71,NA,0.826446280991736,0.665791447861966,NA,0.826446280991736,0.665791447861966,12647.7281553398,13049.6732695811,103.669902912621,86.308970856102,0.826446280991735,0.665791447861965
17,45,615,10797,NA,5,62,NA,0.819672131147541,0.577550069864928,NA,0.819672131147541,0.577550069864928,12751.3980582524,13125.0416666667,103.669902912619,75.3683970856109,0.819672131147526,0.577550069864933
18,46,618,10852,NA,3,55,NA,0.48780487804878,0.509400759470223,NA,0.48780487804878,0.509400759470223,12813.6,13191.9007285975,62.2019417475731,66.8590619307815,0.487804878048783,0.50940075947021
19,47,621,10925,NA,3,73,NA,0.485436893203883,0.672687062292665,NA,0.485436893203883,0.672687062292665,12875.8019417476,13280.6409380692,62.2019417475731,88.7402094717672,0.485436893203886,0.672687062292668
20,48,624,10997,NA,3,72,NA,0.483091787439614,0.659038901601831,NA,0.483091787439614,0.659038901601831,12938.0038834951,13368.1655282332,62.2019417475731,87.5245901639355,0.483091787439616,0.659038901601839
21,49,626,11064,NA,2,67,NA,0.32051282051282,0.60925707011003,NA,0.32051282051282,0.60925707011003,12979.4718446602,13449.6120218579,41.4679611650481,81.4464936247732,0.320512820512817,0.609257070110037
22,50,628,11119,NA,2,55,NA,0.319488817891374,0.497107736804049,NA,0.319488817891374,0.497107736804049,13020.9398058252,13516.4710837887,41.4679611650481,66.8590619307834,0.319488817891371,0.49710773680405
23,51,630,11160,NA,2,41,NA,0.318471337579618,0.368738195880925,NA,0.318471337579618,0.368738195880925,13062.4077669903,13566.3114754098,41.4679611650499,49.84039162113,0.318471337579629,0.36873819588093
24,52,632,11198,NA,2,38,NA,0.317460317460317,0.340501792114695,NA,0.317460317460317,0.340501792114695,13103.8757281553,13612.5050091075,41.4679611650481,46.1935336976312,0.317460317460314,0.340501792114689
25,53,633,11270,NA,1,72,NA,0.158227848101266,0.642971959278443,NA,0.158227848101266,0.642971959278443,13124.6097087379,13700.0295992714,20.733980582525,87.5245901639355,0.158227848101271,0.64297195927845
26,54,635,11315,NA,2,45,NA,0.315955766192733,0.399290150842946,NA,0.315955766192733,0.399290150842946,13166.0776699029,13754.7324681239,41.4679611650499,54.7028688524588,0.315955766192744,0.399290150842944
27,55,636,11365,NA,1,50,NA,0.15748031496063,0.441891294741494,NA,0.15748031496063,0.441891294741494,13186.8116504854,13815.5134335155,20.733980582525,60.7809653916229,0.157480314960635,0.441891294741506
28,56,638,11406,NA,2,41,NA,0.314465408805031,0.360756709194897,NA,0.314465408805031,0.360756709194897,13228.2796116505,13865.3538251366,41.4679611650499,49.8403916211282,0.314465408805042,0.360756709194888
29,57,639,11450,NA,1,44,NA,0.156739811912226,0.385761879712432,NA,0.156739811912226,0.385761879712432,13249.013592233,13918.8410746812,20.7339805825231,53.4872495446289,0.156739811912217,0.385761879712448
30,58,640,11485,NA,1,35,NA,0.156494522691706,0.305676855895196,NA,0.156494522691706,0.305676855895196,13269.7475728155,13961.3877504554,20.733980582525,42.5466757741342,0.156494522691711,0.305676855895192
31,59,640,11507,NA,0,22,NA,0,0.191554201131911,NA,0,0.191554201131911,13269.7475728155,13988.1313752277,0,26.7436247723126,0,0.191554201131906
32,60,641,11549,NA,1,42,NA,0.15625,0.364995220300687,NA,0.15625,0.364995220300687,13290.4815533981,14039.1873861567,20.7339805825231,51.0560109289618,0.156249999999992,0.364995220300687
33,61,642,11583,NA,1,34,NA,0.15600624024961,0.294397783357866,NA,0.15600624024961,0.294397783357866,13311.2155339806,14080.518442623,20.7339805825231,41.3310564663025,0.156006240249602,0.294397783357867
34,62,642,11615,NA,0,32,NA,0,0.27626694293361,NA,0,0.27626694293361,13311.2155339806,14119.4182604736,0,38.8998178506372,0,0.276266942933607
35,63,643,11649,NA,1,34,NA,0.155763239875389,0.29272492466638,NA,0.155763239875389,0.29272492466638,13331.9495145631,14160.7493169399,20.7339805825231,41.3310564663043,0.155763239875381,0.292724924666393
36,64,644,11683,NA,1,34,NA,0.15552099533437,0.291870546828054,NA,0.15552099533437,0.291870546828054,13352.6834951456,14202.0803734062,20.733980582525,41.3310564663007,0.155520995334375,0.291870546828042
37,65,645,11710,NA,1,27,NA,0.15527950310559,0.231105024394419,NA,0.15527950310559,0.231105024394419,13373.4174757281,14234.9020947177,20.7339805825231,32.8217213114767,0.155279503105582,0.231105024394428
38,66,645,11725,NA,0,15,NA,0,0.128095644748079,NA,0,0.128095644748079,13373.4174757281,14253.1363843352,0,18.234289617485,0,0.128095644748069
39,67,646,11745,NA,1,20,NA,0.155038759689922,0.170575692963753,NA,0.155038759689922,0.170575692963753,13394.1514563107,14277.4487704918,20.7339805825231,24.3123861566473,0.155038759689914,0.170575692963745
40,68,647,11775,NA,1,30,NA,0.154798761609907,0.255427841634738,NA,0.154798761609907,0.255427841634738,13414.8854368932,14313.9173497268,20.733980582525,36.4685792349737,0.154798761609912,0.255427841634745
41,69,647,11805,NA,0,30,NA,0,0.254777070063694,NA,0,0.254777070063694,13414.8854368932,14350.3859289618,0,36.4685792349719,0,0.254777070063689
42,70,647,11832,NA,0,27,NA,0,0.228716645489199,NA,0,0.228716645489199,13414.8854368932,14383.2076502732,0,32.8217213114749,0,0.228716645489196
43,71,648,11853,NA,1,21,NA,0.154559505409583,0.177484787018256,NA,0.154559505409583,0.177484787018256,13435.6194174757,14408.7356557377,20.733980582525,25.5280054644791,0.154559505409588,0.177484787018243
44,72,648,11870,NA,0,17,NA,0,0.143423605838184,NA,0,0.143423605838184,13435.6194174757,14429.4011839709,0,20.6655282331521,0,0.143423605838191
45,73,649,11880,NA,1,10,NA,0.154320987654321,0.08424599831508,NA,0.154320987654321,0.08424599831508,13456.3533980582,14441.5573770492,20.7339805825231,12.1561930783228,0.154320987654313,0.0842459983150698
46,74,649,11896,NA,0,16,NA,0,0.134680134680135,NA,0,0.134680134680135,13456.3533980582,14461.0072859745,0,19.4499089253204,0,0.134680134680146
47,75,649,11912,NA,0,16,NA,0,0.134498991257566,NA,0,0.134498991257566,13456.3533980582,14480.4571948998,0,19.4499089253186,0,0.134498991257564
48,76,649,11922,NA,0,10,NA,0,0.083948959032908,NA,0,0.083948959032908,13456.3533980582,14492.6133879781,0,12.1561930783228,0,0.0839489590328978
49,77,650,11948,NA,1,26,NA,0.154083204930663,0.218084214058044,NA,0.154083204930663,0.218084214058044,13477.0873786408,14524.2194899818,20.733980582525,31.6061020036432,0.154083204930668,0.218084214058045
50,78,651,11962,NA,1,14,NA,0.153846153846154,0.117174422497489,NA,0.153846153846154,0.117174422497489,13497.8213592233,14541.2381602914,20.7339805825231,17.0186703096533,0.153846153846146,0.117174422497485
51,79,653,11972,NA,2,10,NA,0.307219662058372,0.0835980605249958,NA,0.307219662058372,0.0835980605249958,13539.2893203883,14553.3943533698,41.4679611650499,12.1561930783246,0.307219662058382,0.0835980605249982
52,80,655,11986,NA,2,14,NA,0.306278713629403,0.116939525559639,NA,0.306278713629403,0.116939525559639,13580.7572815534,14570.4130236794,41.4679611650481,17.0186703096551,0.3062787136294,0.116939525559648
53,81,657,12000,NA,2,14,NA,0.305343511450382,0.116802936759553,NA,0.305343511450382,0.116802936759553,13622.2252427184,14587.4316939891,41.4679611650481,17.0186703096533,0.305343511450379,0.116802936759549
54,82,659,12011,NA,2,11,NA,0.30441400304414,0.0916666666666667,NA,0.30441400304414,0.0916666666666667,13663.6932038835,14600.8035063752,41.4679611650499,13.3718123861563,0.30441400304415,0.0916666666666643
55,83,660,12030,NA,1,19,NA,0.151745068285281,0.158188327366581,NA,0.151745068285281,0.158188327366581,13684.427184466,14623.900273224,20.733980582525,23.0967668488156,0.151745068285286,0.158188327366578
56,84,662,12038,NA,2,8,NA,0.303030303030303,0.0665004156275977,NA,0.303030303030303,0.0665004156275977,13725.8951456311,14633.6252276867,41.4679611650481,9.72495446265748,0.3030303030303,0.0665004156275847
57,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,13746.6291262136,NA,20.733980582525,NA,0.151057401812694,NA
58,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,13767.3631067961,NA,20.733980582525,NA,0.150829562594274,NA
59,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,13788.0970873786,NA,20.733980582525,NA,0.150602409638559,NA
60,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,13808.8310679612,NA,20.733980582525,NA,0.150375939849629,NA
61,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,13829.5650485437,NA,20.7339805825231,NA,0.150150150150142,NA
62,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,13850.2990291262,NA,20.7339805825231,NA,0.149925037481251,NA
63,91,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,13871.0330097087,NA,20.7339805825231,NA,0.149700598802387,NA
64,92,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,13912.5009708738,NA,41.4679611650481,NA,0.298953662182359,NA
65,93,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,13933.2349514563,NA,20.733980582525,NA,0.149031296572285,NA
66,94,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,13953.9689320388,NA,20.733980582525,NA,0.148809523809529,NA
67,95,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,13974.7029126214,NA,20.733980582525,NA,0.148588410104017,NA
68,96,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,14036.9048543689,NA,62.2019417475749,NA,0.445103857566781,NA
69,97,682,NA,NA,5,NA,NA,0.738552437223043,NA,NA,0.738552437223043,NA,14140.5747572816,NA,103.669902912623,NA,0.738552437223055,NA
70,98,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,14202.7766990291,NA,62.2019417475731,NA,0.439882697947216,NA
71,99,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,14244.2446601942,NA,41.4679611650499,NA,0.291970802919718,NA
72,100,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,14285.7126213592,NA,41.4679611650499,NA,0.291120815138292,NA
73,101,691,NA,NA,2,NA,NA,0.290275761973875,NA,NA,0.290275761973875,NA,14327.1805825243,NA,41.4679611650481,NA,0.290275761973872,NA
74,102,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,14368.6485436893,NA,41.4679611650499,NA,0.289435600578881,NA
75,103,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,14430.8504854369,NA,62.2019417475731,NA,0.432900432900435,NA
76,104,699,NA,NA,3,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,14493.0524271845,NA,62.2019417475749,NA,0.431034482758635,NA
77,105,701,NA,NA,2,NA,NA,0.286123032904149,NA,NA,0.286123032904149,NA,14534.5203883495,NA,41.4679611650481,NA,0.286123032904146,NA
78,106,704,NA,NA,3,NA,NA,0.427960057061341,NA,NA,0.427960057061341,NA,14596.7223300971,NA,62.2019417475731,NA,0.427960057061343,NA
79,107,707,NA,NA,3,NA,NA,0.426136363636364,NA,NA,0.426136363636364,NA,14658.9242718447,NA,62.2019417475713,NA,0.426136363636353,NA
80,108,710,NA,NA,3,NA,NA,0.424328147100424,NA,NA,0.424328147100424,NA,14721.1262135922,NA,62.2019417475731,NA,0.424328147100426,NA
81,109,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,14762.5941747573,NA,41.4679611650481,NA,0.281690140845067,NA
82,110,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,14824.7961165049,NA,62.2019417475731,NA,0.421348314606743,NA
83,111,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,14886.9980582524,NA,62.2019417475713,NA,0.419580419580409,NA
84,112,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,14949.2,NA,62.2019417475713,NA,0.417827298050129,NA
85,113,724,NA,NA,3,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,15011.4019417476,NA,62.2019417475731,NA,0.41608876560333,NA
