"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,14034,NA,NA,1873,NA,NA,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,16170,NA,NA,2136,NA,NA,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,18092,NA,NA,1922,NA,NA,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,19638,NA,NA,1546,NA,NA,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,20727,NA,NA,1089,NA,NA,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,22192,NA,NA,1465,NA,NA,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,23430,NA,NA,1238,NA,NA,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,25262,NA,NA,1832,NA,NA,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,28320,NA,NA,3058,NA,NA,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,30425,NA,NA,2105,NA,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,33682,NA,NA,3257,NA,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,36658,NA,NA,2976,NA,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,540,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,798,63100,NA,258,3776,NA,47.7777777777778,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1122,67446,NA,324,4346,NA,40.6015037593985,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1579,73235,NA,457,5789,NA,40.7308377896613,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2283,79685,NA,704,6450,NA,44.5851804939835,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3095,87187,NA,812,7502,NA,35.5672360928603,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3932,92202,NA,837,5015,NA,27.0436187399031,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5904,97100,NA,1972,4898,NA,50.1525940996948,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7097,101826,NA,1193,4726,NA,20.2066395663957,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8721,108620,NA,1624,6794,NA,22.8829082711005,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10767,115455,NA,2046,6835,NA,23.4606123151015,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13447,126611,NA,2680,11156,NA,24.890870251695,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16159,135773,NA,2712,9162,NA,20.1680672268908,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,20505,146894,NA,4346,11121,NA,26.8952286651402,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,25706,156061,NA,5201,9167,NA,25.36454523287,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,31969,162699,NA,6263,6638,NA,24.363961720999,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,35375,169594,NA,3406,6895,NA,10.6540711314086,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,43437,178214,NA,8062,8620,NA,22.7901060070671,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,52677,190137,NA,9240,11923,NA,21.2721873057532,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,428,61555,203165,NA,8878,13028,NA,16.85365529548,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,840,73743,220291,412,12188,17126,96.2616822429907,19.8001787019738,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1784,86257,233511,944,12514,13220,112.380952380952,16.9697462810029,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2480,97525,241080,696,11268,7569,39.0134529147982,13.0632876172369,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3432,109815,255368,952,12290,14288,38.3870967741935,12.6018969495001,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4025,124479,271885,593,14664,16517,17.2785547785548,13.3533670263625,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,5195,143029,291579,1170,18550,19694,29.0683229813665,14.9021120028278,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,7276,163893,310087,2081,20864,18508,40.0577478344562,14.5872515364017,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,9628,186748,330890,2352,22855,20803,32.3254535459043,13.9450739201796,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,12978,206128,347398,3350,19380,16508,34.7943498130453,10.3776211793433,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,15392,222820,363211,2414,16692,15813,18.600708891971,8.0978809283552,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,17860,241115,374898,2468,18295,11687,16.0343035343035,8.21066331568082,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,21366,259275,391222,3506,18160,16324,19.6304591265398,7.53167575638181,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,23159,280896,411821,1793,21621,20599,8.39183749882992,8.33902227364767,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,25083,301492,438238,1924,20596,26417,8.30778531024656,7.33225108225108,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27163,322314,465166,2080,20822,26928,8.29246900291034,6.90631923898478,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29009,340499,498440,1846,18185,33274,6.79600927732577,5.64201368851493,7.15314532876436,NA,NA,498440,498440,33274,33274,NA,NA
1,17,30134,354615,NA,1125,14116,NA,3.8781067944431,4.14568031036802,NA,3.8781067944431,4.14568031036802,517770.035506222,519103.728938998,19330.0355062223,20663.7289389984,3.87810679444312,4.14568031036802
2,18,30810,368742,NA,676,14127,NA,2.24331320103538,3.98375703227444,NA,2.24331320103538,3.98375703227444,529385.239063739,539783.560245405,11615.2035575166,20679.8313064062,2.24331320103536,3.98375703227445
3,19,30954,385410,NA,144,16668,NA,0.467380720545277,4.52023365930651,NA,0.467380720545277,4.52023365930651,531859.483608535,564183.03842302,2474.24454479653,24399.4781776158,0.467380720545294,4.52023365930651
4,20,31951,401680,NA,997,16270,NA,3.22090844478904,4.22147842557277,NA,3.22090844478904,4.22147842557277,548990.190630494,587999.903670789,17130.7070219587,23816.8652477687,3.22090844478903,4.22147842557276
5,21,32420,417661,NA,469,15981,NA,1.46787268004131,3.97854013144792,NA,1.46787268004131,3.97854013144792,557048.667654866,611393.715811206,8058.47702437174,23393.8121404174,1.46787268004131,3.97854013144791
6,22,32874,434409,NA,454,16748,NA,1.40037014188772,4.00995065375987,NA,1.40037014188772,4.00995065375987,564849.410872488,635910.302115425,7800.74321762205,24516.5863042182,1.40037014188771,4.00995065375986
7,23,33315,449453,NA,441,15044,NA,1.34148567256799,3.46309583825381,NA,1.34148567256799,3.46309583825381,572426.784790927,657932.485323011,7577.37391843903,22022.1832075865,1.34148567256797,3.46309583825381
8,24,33628,461997,NA,313,12544,NA,0.939516734203812,2.79094810803354,NA,0.939516734203812,2.79094810803354,577804.830225102,676295.039574272,5378.04543417552,18362.5542512607,0.939516734203799,2.79094810803355
9,25,33933,472590,NA,305,10593,NA,0.9069822766742,2.29287203163657,NA,0.9069822766742,2.29287203163657,583045.417629012,691801.619388016,5240.58740390919,15506.5798137439,0.90698227667421,2.29287203163657
10,26,34279,485960,NA,346,13370,NA,1.01965638169334,2.82909075520007,NA,1.01965638169334,2.82909075520007,588990.477438036,711373.315046447,5945.05980902479,19571.6956584307,1.01965638169334,2.82909075520006
11,27,34662,500614,NA,383,14654,NA,1.11730213833542,3.01547452465223,NA,1.11730213833542,3.01547452465223,595571.280637044,732824.596136846,6580.80319900729,21451.2810903996,1.11730213833544,3.01547452465222
12,28,35288,514385,NA,626,13771,NA,1.80601234781605,2.75082199059555,NA,1.80601234781605,2.75082199059555,606327.371505395,752983.296279871,10756.0908683512,20158.7001430254,1.80601234781605,2.75082199059555
13,29,35646,530746,NA,358,16361,NA,1.01450918159148,3.18069150538993,NA,1.01450918159148,3.18069150538993,612478.618359819,776933.37202165,6151.24685442448,23950.0757417789,1.01450918159147,3.18069150538993
14,30,36252,545009,NA,606,14263,NA,1.7000504965494,2.68734950428265,NA,1.7000504965494,2.68734950428265,622891.064152504,797812.287143281,10412.445792685,20878.9151216303,1.7000504965494,2.68734950428265
15,31,36656,555999,NA,404,10990,NA,1.11442127330906,2.01648046179054,NA,1.11442127330906,2.01648046179054,629832.694680961,813900.016035289,6941.63052845665,16087.7288920085,1.11442127330905,2.01648046179055
16,32,36920,566358,NA,264,10359,NA,0.720209515495417,1.86313284736124,NA,0.720209515495417,1.86313284736124,634368.809679754,829064.054578721,4536.11499879346,15164.0385434319,0.720209515495415,1.86313284736124
17,33,37233,575654,NA,313,9296,NA,0.847778981581799,1.64136464921481,NA,0.847778981581799,1.64136464921481,639746.85511393,842672.018889923,5378.04543417552,13607.9643112021,0.847778981581787,1.6413646492148
18,34,37645,588850,NA,412,13196,NA,1.10654526898182,2.2923492236656,NA,1.10654526898182,2.2923492236656,646825.943672653,861989.004372994,7079.0885587231,19316.9854830705,1.10654526898181,2.29234922366561
19,35,38073,601025,NA,428,12175,NA,1.13693717625183,2.06758936910928,NA,1.13693717625183,2.06758936910928,654179.948291909,879811.397390301,7354.00461925613,17822.393017307,1.13693717625183,2.06758936910929
20,36,38448,613193,NA,375,12168,NA,0.984949964541801,2.02454140842727,NA,0.984949964541801,2.02454140842727,660623.29346065,897623.54344653,6443.34516874072,17812.1460562292,0.984949964541799,2.02454140842727
21,37,39050,623813,NA,602,10620,NA,1.56575114440283,1.73191800950109,NA,1.56575114440283,1.73191800950109,670967.010238202,913169.647253002,10343.7167775518,15546.1038064722,1.56575114440283,1.73191800950107
22,38,39482,631677,NA,432,7864,NA,1.10627400768246,1.26063419646593,NA,1.10627400768246,1.26063419646593,678389.743872591,924681.376098021,7422.73363438935,11511.7288450187,1.10627400768246,1.26063419646593
23,39,39804,641189,NA,322,9512,NA,0.815561521706094,1.5058328861111,NA,0.815561521706094,1.5058328861111,683922.429590816,938605.532351049,5532.68571822543,13924.1562530287,0.815561521706102,1.5058328861111
24,40,40319,652935,NA,515,11746,NA,1.29383981509396,1.83190915627062,NA,1.29383981509396,1.83190915627062,692771.290289221,955799.933039451,8848.86069840402,17194.4006884013,1.29383981509397,1.8319091562706
25,41,40735,662158,NA,416,9223,NA,1.03177162131997,1.41254489344269,NA,1.03177162131997,1.41254489344269,699919.107863077,969301.036185128,7147.81757385645,13501.1031456774,1.03177162131998,1.41254489344268
26,42,41101,672688,NA,366,10530,NA,0.8984902418068,1.59025489384709,NA,0.8984902418068,1.59025489384709,706207.812747768,984715.393349173,6288.70488469093,15414.3571640446,0.898490241806796,1.5902548938471
27,43,41456,680903,NA,355,8215,NA,0.863725943407703,1.22121994148848,NA,0.863725943407703,1.22121994148848,712307.512840842,996740.93409966,6099.70009307459,12025.5407504868,0.863725943407706,1.22121994148848
28,44,41843,689003,NA,387,8100,NA,0.933519876495562,1.18959675607245,NA,0.933519876495562,1.18959675607245,718957.045054983,1008598.13191816,6649.53221414052,11857.1978184957,0.933519876495573,1.18959675607244
29,45,42177,695065,NA,334,6062,NA,0.798221924814186,0.879822003677778,NA,0.798221924814186,0.879822003677778,724695.917818608,1017472.00021145,5738.872763625,8873.86829329899,0.798221924814175,0.879822003677782
30,46,42370,702353,NA,193,7288,NA,0.457595371885151,1.048535029098,NA,0.457595371885151,1.048535029098,728012.092798786,1028140.55054494,3316.17498017848,10668.5503334813,0.457595371885138,1.04853502909801
31,47,42564,709624,NA,194,7271,NA,0.457871135237196,1.0352344191596,NA,0.457871135237196,1.0352344191596,731345.450032748,1038784.21540151,3333.35723396181,10643.6648565782,0.457871135237188,1.0352344191596
32,48,42782,716149,NA,218,6525,NA,0.512169908843154,0.919501031532192,NA,0.512169908843154,0.919501031532192,735091.18135751,1048335.84697752,3745.73132476129,9551.63157601061,0.512169908843155,0.919501031532202
33,49,42943,722998,NA,161,6849,NA,0.376326492450096,0.956365225672311,NA,0.376326492450096,0.956365225672311,737857.524216622,1058361.76646627,2766.34285911266,10025.9194887503,0.376326492450092,0.956365225672306
34,50,43054,729620,NA,111,6622,NA,0.258482174044664,0.915908481074636,NA,0.258482174044664,0.915908481074636,739764.754386569,1068055.39164579,1907.23016994726,9693.62517951592,0.258482174044664,0.915908481074634
35,51,43178,734462,NA,124,4842,NA,0.288010405537232,0.663633124091993,NA,0.288010405537232,0.663633124091993,741895.3538557,1075143.3610084,2130.59946913028,7087.96936261188,0.288010405537233,0.663633124091988
36,52,43310,738718,NA,132,4256,NA,0.30571124183612,0.579471776620166,NA,0.30571124183612,0.579471776620166,744163.411355096,1081373.51334365,2268.05749939673,6230.15233524912,0.305711241836119,0.579471776620163
37,53,43413,742464,NA,103,3746,NA,0.237820364811822,0.50709472356163,NA,0.237820364811822,0.50709472356163,745933.183494777,1086857.10137181,1769.77213968069,5483.58802815876,0.237820364811808,0.507094723561638
38,54,43524,747498,NA,111,5034,NA,0.255683781355815,0.678012671321438,NA,0.255683781355815,0.678012671321438,747840.413664724,1094226.13023827,1907.23016994726,7369.02886645775,0.255683781355815,0.678012671321437
39,55,43635,752381,NA,111,4883,NA,0.25503170664461,0.653245894972294,NA,0.25503170664461,0.653245894972294,749747.643834672,1101374.11751576,1907.23016994726,7147.98727749567,0.25503170664461,0.653245894972294
40,56,43726,757006,NA,91,4625,NA,0.20854818379741,0.614715150967395,NA,0.20854818379741,0.614715150967395,751311.228928953,1108144.43108497,1563.58509428112,6770.31356920302,0.208548183797415,0.614715150967411
41,57,43816,760781,NA,90,3775,NA,0.205827196633582,0.498675043526736,NA,0.205827196633582,0.498675043526736,752857.631769451,1113670.47080902,1546.40284049779,5526.03972405219,0.205827196633583,0.498675043526747
42,58,43891,763576,NA,75,2795,NA,0.171170348731057,0.367385620829122,NA,0.171170348731057,0.367385620829122,754146.300803199,1117761.93598219,1288.66903374821,4091.4651731723,0.171170348731066,0.36738562082912
43,59,43924,766170,NA,33,2594,NA,0.0751862568635939,0.339717330036565,NA,0.0751862568635939,0.339717330036565,754713.315178048,1121559.16698728,567.01437484927,3797.23100508377,0.0751862568636052,0.33971733003657
44,60,43977,771056,NA,53,4886,NA,0.120662963300246,0.637717477844343,NA,0.120662963300246,0.637717477844343,755623.974628563,1128711.54581952,910.65945051529,7152.37883224315,0.120662963300237,0.637717477844332
45,61,44014,774151,NA,37,3095,NA,0.0841348886918162,0.401397563860472,NA,0.0841348886918162,0.401397563860472,756259.718018546,1133242.16646745,635.743389982381,4530.62064793124,0.0841348886918111,0.401397563860456
46,62,44060,777609,NA,46,3458,NA,0.104512200663425,0.446682882280072,NA,0.104512200663425,0.446682882280072,757050.101692578,1138304.16523984,790.383674032288,5061.99877238995,0.104512200663437,0.446682882280074
47,63,44117,780359,NA,57,2750,NA,0.129369042215161,0.353648170224367,NA,0.129369042215161,0.353648170224367,758029.490158227,1142329.7570918,979.388465648633,4025.59185195831,0.129369042215167,0.353648170224355
48,64,44158,783409,NA,41,3050,NA,0.0929346963755468,0.390845751762971,NA,0.0929346963755468,0.390845751762971,758733.962563342,1146794.50441852,704.472405115608,4464.74732671771,0.0929346963755408,0.390845751762985
49,65,44200,785762,NA,42,2353,NA,0.0951130033063092,0.300353965808409,NA,0.0951130033063092,0.300353965808409,759455.617222241,1150238.94719221,721.654658898944,3444.44277369394,0.0951130033063068,0.300353965808412
50,66,44241,787334,NA,41,1572,NA,0.0927601809954751,0.200060578139437,NA,0.0927601809954751,0.200060578139437,760160.089627357,1152540.12187995,704.472405115608,2301.17468773783,0.0927601809954691,0.200060578139448
51,67,44298,790168,NA,57,2834,NA,0.128839764019801,0.35994889081381,NA,0.128839764019801,0.35994889081381,761139.478093005,1156688.67726484,979.388465648633,4148.55538489111,0.128839764019806,0.359948890813819
52,68,44336,792485,NA,38,2317,NA,0.0857826538444174,0.29322878172743,NA,0.0857826538444174,0.29322878172743,761792.403736771,1160080.42138156,652.925643765833,3391.74411672284,0.0857826538444312,0.293228781727432
53,69,44352,794723,NA,16,2238,NA,0.0360880548538434,0.282402821504508,NA,0.0360880548538434,0.282402821504508,762067.319797304,1163356.52122326,274.916060532909,3276.09984170296,0.0360880548538395,0.282402821504512
54,70,44389,796996,NA,37,2273,NA,0.0834235209235209,0.28601160404317,NA,0.0834235209235209,0.28601160404317,762703.063187287,1166683.85587036,635.743389982381,3327.33464709157,0.0834235209235159,0.286011604043178
55,71,44414,799327,NA,25,2331,NA,0.0563202595237559,0.292473237004954,NA,0.0563202595237559,0.292473237004954,763132.619531869,1170096.09390923,429.556344582699,3412.23803887842,0.0563202595237537,0.29247323700497
56,72,44467,801178,NA,53,1851,NA,0.119331742243437,0.231569808101065,NA,0.119331742243437,0.231569808101065,764043.278982385,1172805.6831885,910.65945051529,2709.58927926375,0.119331742243428,0.231569808101071
57,73,44500,802224,NA,33,1046,NA,0.0742123372388513,0.130557753707665,NA,0.0742123372388513,0.130557753707665,764610.293357234,1174336.87194382,567.014374849154,1531.1887553269,0.0742123372388472,0.130557753707679
58,74,44513,803608,NA,13,1384,NA,0.0292134831460674,0.172520393306608,NA,0.0292134831460674,0.172520393306608,764833.662656417,1176362.84253405,223.369299183018,2025.97059022193,0.0292134831460681,0.172520393306602
59,75,44521,805643,NA,8,2035,NA,0.0179722777615528,0.253232919532907,NA,0.0179722777615528,0.253232919532907,764971.120686683,1179341.7805045,137.458030266454,2978.93797044922,0.0179722777615509,0.253232919532903
60,76,44537,807710,NA,16,2067,NA,0.0359380966285573,0.256565252847725,NA,0.0359380966285573,0.256565252847725,765246.036747216,1182367.56172559,274.916060533025,3025.78122109012,0.0359380966285687,0.256565252847716
61,77,44587,809509,NA,50,1799,NA,0.112266205626782,0.222728454519568,NA,0.112266205626782,0.222728454519568,766105.149436382,1185001.03072256,859.112689165515,2633.46899697208,0.112266205626793,0.222728454519566
62,78,44661,810959,NA,74,1450,NA,0.165967658734609,0.179120923918079,NA,0.165967658734609,0.179120923918079,767376.636216347,1187123.61551723,1271.48677996476,2122.58479466895,0.165967658734599,0.179120923918074
63,79,44801,NA,NA,140,NA,NA,0.313472604733436,NA,NA,0.313472604733436,NA,769782.15174601,NA,2405.5155296633,NA,0.313472604733449,NA
64,80,44945,NA,NA,144,NA,NA,0.32142139684382,NA,NA,0.32142139684382,NA,772256.396290806,NA,2474.24454479641,NA,0.321421396843817,NA
65,81,45057,NA,NA,112,NA,NA,0.24919345867171,NA,NA,0.24919345867171,NA,774180.808714537,NA,1924.4124237306,NA,0.249193458671714,NA
66,82,45164,NA,NA,107,NA,NA,0.237476973611204,NA,NA,0.237476973611204,NA,776019.309869351,NA,1838.50115481403,NA,0.237476973611205,NA
67,83,45283,NA,NA,119,NA,NA,0.263484190948543,NA,NA,0.263484190948543,NA,778063.998069565,NA,2044.68820021371,NA,0.263484190948541,NA
68,84,45394,NA,NA,111,NA,NA,0.245125102135459,NA,NA,0.245125102135459,NA,779971.228239512,NA,1907.23016994726,NA,0.245125102135459,NA
69,85,45473,NA,NA,79,NA,NA,0.174031810371415,NA,NA,0.174031810371415,NA,781328.626288393,NA,1357.39804888132,NA,0.174031810371407,NA
70,86,45526,NA,NA,53,NA,NA,0.116552679612078,NA,NA,0.116552679612078,NA,782239.285738909,NA,910.659450515406,NA,0.116552679612084,NA
71,87,45588,NA,NA,62,NA,NA,0.136185915740456,NA,NA,0.136185915740456,NA,783304.585473474,NA,1065.29973456508,NA,0.136185915740449,NA
72,88,45642,NA,NA,54,NA,NA,0.118452224269545,NA,NA,0.118452224269545,NA,784232.427177772,NA,927.841704298626,NA,0.118452224269539,NA
73,89,45773,NA,NA,131,NA,NA,0.287016344594891,NA,NA,0.287016344594891,NA,786483.302423386,NA,2250.8752456134,NA,0.287016344594886,NA
74,90,45823,NA,NA,50,NA,NA,0.10923470168003,NA,NA,0.10923470168003,NA,787342.415112551,NA,859.112689165398,NA,0.109234701680026,NA
75,91,45905,NA,NA,82,NA,NA,0.178949435872815,NA,NA,0.178949435872815,NA,788751.359922782,NA,1408.94481023133,NA,0.178949435872818,NA
76,92,46000,NA,NA,95,NA,NA,0.206949134081255,NA,NA,0.206949134081255,NA,790383.674032197,NA,1632.31410941435,NA,0.206949134081259,NA
77,93,46103,NA,NA,103,NA,NA,0.223913043478261,NA,NA,0.223913043478261,NA,792153.446171878,NA,1769.7721396808,NA,0.223913043478263,NA
78,94,46169,NA,NA,66,NA,NA,0.143157712079474,NA,NA,0.143157712079474,NA,793287.474921576,NA,1134.02874969831,NA,0.143157712079466,NA
79,95,46247,NA,NA,78,NA,NA,0.168944529879356,NA,NA,0.168944529879356,NA,794627.690716674,NA,1340.21579509811,NA,0.16894452987936,NA
80,96,46412,NA,NA,165,NA,NA,0.356779899236707,NA,NA,0.356779899236707,NA,797462.76259092,NA,2835.07187424588,NA,0.356779899236702,NA
81,97,46738,NA,NA,326,NA,NA,0.702404550547272,NA,NA,0.702404550547272,NA,803064.177324278,NA,5601.41473335854,NA,0.702404550547264,NA
82,98,46977,NA,NA,239,NA,NA,0.511361205015191,NA,NA,0.511361205015191,NA,807170.735978489,NA,4106.55865421065,NA,0.511361205015177,NA
83,99,47137,NA,NA,160,NA,NA,0.340592204695915,NA,NA,0.340592204695915,NA,809919.896583818,NA,2749.16060532932,NA,0.340592204695908,NA
84,100,47248,NA,NA,111,NA,NA,0.235483802533042,NA,NA,0.235483802533042,NA,811827.126753766,NA,1907.23016994726,NA,0.235483802533042,NA
