"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,1,0,30,442,0,5,3,NA,20,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,36,446,1,6,4,Inf,20,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,40,458,0,4,12,0,11.1111111111111,2.69058295964126,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,1,45,457,0,5,-1,0,12.5,-0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,51,468,1,6,11,100,13.3333333333333,2.40700218818381,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,2,59,468,0,8,0,0,15.6862745098039,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,3,68,522,1,9,54,50,15.2542372881356,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,4,77,522,1,9,0,33.3333333333333,13.2352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,5,85,619,1,8,97,25,10.3896103896104,18.5823754789272,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,6,92,659,1,7,40,20,8.23529411764706,6.46203554119548,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,7,100,689,1,8,30,16.6666666666667,8.69565217391304,4.55235204855842,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,9,107,727,2,7,38,28.5714285714286,7,5.51523947750363,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,10,116,734,1,9,7,11.1111111111111,8.41121495327103,0.962861072902338,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,10,124,735,0,8,1,0,6.89655172413793,0.136239782016349,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,11,133,800,1,9,65,10,7.25806451612903,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,12,141,862,1,8,62,9.09090909090909,6.01503759398496,7.75,NA,NA,NA,NA,NA,NA,NA,NA
0,17,12,146,878,0,5,16,0,3.54609929078014,1.85614849187935,NA,NA,878,878,16,16,NA,NA
1,18,13,152,NA,1,6,NA,8.33333333333333,4.10958904109589,NA,8.33333333333333,4.10958904109589,951.166666666667,914.082191780822,73.1666666666666,36.0821917808219,8.33333333333333,4.10958904109588
2,19,13,159,NA,0,7,NA,0,4.60526315789474,NA,0,4.60526315789474,951.166666666667,956.178082191781,0,42.0958904109589,0,4.60526315789473
3,20,13,166,NA,0,7,NA,0,4.40251572327044,NA,0,4.40251572327044,951.166666666667,998.27397260274,0,42.0958904109589,0,4.40251572327044
4,21,13,172,NA,0,6,NA,0,3.6144578313253,NA,0,3.6144578313253,951.166666666667,1034.35616438356,0,36.0821917808219,0,3.6144578313253
5,22,14,179,NA,1,7,NA,7.69230769230769,4.06976744186047,NA,7.69230769230769,4.06976744186047,1024.33333333333,1076.45205479452,73.1666666666666,42.0958904109589,7.69230769230769,4.06976744186046
6,23,14,185,NA,0,6,NA,0,3.35195530726257,NA,0,3.35195530726257,1024.33333333333,1112.53424657534,0,36.0821917808221,0,3.35195530726259
7,24,14,191,NA,0,6,NA,0,3.24324324324324,NA,0,3.24324324324324,1024.33333333333,1148.61643835616,0,36.0821917808221,0,3.24324324324326
8,25,14,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,1024.33333333333,1172.67123287671,0,24.0547945205481,0,2.09424083769634
9,26,14,201,NA,0,6,NA,0,3.07692307692308,NA,0,3.07692307692308,1024.33333333333,1208.75342465753,0,36.0821917808219,0,3.07692307692307
10,27,14,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,1024.33333333333,1244.83561643836,0,36.0821917808221,0,2.98507462686569
11,28,15,212,NA,1,5,NA,7.14285714285714,2.41545893719807,NA,7.14285714285714,2.41545893719807,1097.5,1274.90410958904,73.1666666666665,30.0684931506851,7.14285714285713,2.41545893719808
12,29,15,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,1097.5,1317,0,42.0958904109589,0,3.30188679245283
13,30,15,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,1097.5,1353.08219178082,0,36.0821917808221,0,2.73972602739727
14,31,15,229,NA,0,4,NA,0,1.77777777777778,NA,0,1.77777777777778,1097.5,1377.13698630137,0,24.0547945205478,0,1.77777777777777
15,32,15,234,NA,0,5,NA,0,2.18340611353712,NA,0,2.18340611353712,1097.5,1407.20547945206,0,30.0684931506848,0,2.18340611353711
16,33,15,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,1097.5,1431.2602739726,0,24.0547945205478,0,1.7094017094017
17,34,16,243,NA,1,5,NA,6.66666666666667,2.10084033613445,NA,6.66666666666667,2.10084033613445,1170.66666666667,1461.32876712329,73.1666666666667,30.0684931506848,6.66666666666667,2.10084033613445
18,35,16,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,1170.66666666667,1491.39726027397,0,30.0684931506851,0,2.05761316872429
19,36,16,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,1170.66666666667,1521.46575342466,0,30.0684931506851,0,2.01612903225807
20,37,16,257,NA,0,4,NA,0,1.58102766798419,NA,0,1.58102766798419,1170.66666666667,1545.52054794521,0,24.0547945205478,0,1.58102766798418
21,38,16,261,NA,0,4,NA,0,1.55642023346304,NA,0,1.55642023346304,1170.66666666667,1569.57534246575,0,24.0547945205478,0,1.55642023346303
22,39,16,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,1170.66666666667,1593.6301369863,0,24.0547945205478,0,1.53256704980842
23,40,17,269,NA,1,4,NA,6.25,1.50943396226415,NA,6.25,1.50943396226415,1243.83333333333,1617.68493150685,73.1666666666667,24.0547945205478,6.25000000000001,1.50943396226414
24,41,17,273,NA,0,4,NA,0,1.48698884758364,NA,0,1.48698884758364,1243.83333333333,1641.7397260274,0,24.0547945205481,0,1.48698884758365
25,42,17,278,NA,0,5,NA,0,1.83150183150183,NA,0,1.83150183150183,1243.83333333333,1671.80821917808,0,30.0684931506848,0,1.83150183150183
26,43,17,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,1243.83333333333,1689.84931506849,0,18.0410958904108,0,1.07913669064747
27,44,17,284,NA,0,3,NA,0,1.06761565836299,NA,0,1.06761565836299,1243.83333333333,1707.8904109589,0,18.041095890411,0,1.06761565836299
28,45,17,287,NA,0,3,NA,0,1.05633802816901,NA,0,1.05633802816901,1243.83333333333,1725.93150684932,0,18.041095890411,0,1.05633802816902
29,46,17,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1243.83333333333,1743.97260273973,0,18.0410958904108,0,1.04529616724738
30,47,18,293,NA,1,3,NA,5.88235294117647,1.03448275862069,NA,5.88235294117647,1.03448275862069,1317,1762.01369863014,73.1666666666667,18.0410958904108,5.88235294117648,1.03448275862068
31,48,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1317,1780.05479452055,0,18.0410958904108,0,1.02389078498293
32,49,18,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,1317,1792.08219178082,0,12.027397260274,0,0.675675675675679
33,50,18,301,NA,0,3,NA,0,1.00671140939597,NA,0,1.00671140939597,1317,1810.12328767123,0,18.0410958904108,0,1.00671140939597
34,51,18,303,NA,0,2,NA,0,0.664451827242525,NA,0,0.664451827242525,1317,1822.15068493151,0,12.027397260274,0,0.664451827242528
35,52,18,305,NA,0,2,NA,0,0.66006600660066,NA,0,0.66006600660066,1317,1834.17808219178,0,12.027397260274,0,0.660066006600663
36,53,18,306,NA,0,1,NA,0,0.327868852459016,NA,0,0.327868852459016,1317,1840.19178082192,0,6.01369863013701,0,0.327868852459018
37,54,18,309,NA,0,3,NA,0,0.980392156862745,NA,0,0.980392156862745,1317,1858.23287671233,0,18.0410958904108,0,0.980392156862737
38,55,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1317,1870.2602739726,0,12.0273972602738,0,0.647249190938502
39,56,18,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,1317,1876.27397260274,0,6.01369863013701,0,0.32154340836013
40,57,18,314,NA,0,2,NA,0,0.641025641025641,NA,0,0.641025641025641,1317,1888.30136986301,0,12.027397260274,0,0.641025641025644
41,58,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,1317,1894.31506849315,0,6.01369863013724,0,0.318471337579631
42,59,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,1317,1900.32876712329,0,6.01369863013701,0,0.317460317460319
43,60,18,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,1317,1912.35616438356,0,12.027397260274,0,0.632911392405066
44,61,18,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,1317,1924.38356164384,0,12.027397260274,0,0.628930817610066
45,62,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1317,1930.39726027397,0,6.01369863013701,0,0.312500000000001
46,63,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1317,1936.41095890411,0,6.01369863013679,0,0.311526479750768
47,64,18,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,1317,1942.42465753425,0,6.01369863013679,0,0.31055900621117
48,65,18,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,1317,1948.43835616438,0,6.01369863013701,0,0.309597523219816
49,66,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1317,1954.45205479452,0,6.01369863013701,0,0.308641975308643
50,67,18,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,1317,1960.46575342466,0,6.01369863013679,0,0.307692307692298
51,68,18,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,1317,1966.47945205479,0,6.01369863013701,0,0.30674846625767
52,69,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1317,1972.49315068493,0,6.01369863013679,0,0.305810397553507
53,70,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1317,1978.50684931507,0,6.01369863013679,0,0.304878048780478
54,71,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1317,1984.5205479452,0,6.01369863013724,0,0.303951367781168
55,72,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1317,1990.53424657534,0,6.01369863013679,0,0.303030303030293
56,73,18,331,NA,0,0,NA,0,0,NA,0,0,1317,1990.53424657534,0,0,0,0
57,74,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1317,1996.54794520548,0,6.01369863013724,0,0.302114803625391
58,75,18,332,NA,0,0,NA,0,0,NA,0,0,1317,1996.54794520548,0,0,0,0
59,76,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1317,2002.56164383562,0,6.01369863013701,0,0.30120481927711
60,77,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1317,2008.57534246575,0,6.01369863013701,0,0.300300300300302
61,78,18,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1317,2014.58904109589,0,6.01369863013701,0,0.299401197604792
62,79,18,335,NA,0,0,NA,0,0,NA,0,0,1317,2014.58904109589,0,0,0,0
63,80,19,335,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,1390.16666666667,2014.58904109589,73.1666666666667,0,5.55555555555556,0
64,81,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1390.16666666667,2020.60273972603,0,6.01369863013679,0,0.298507462686557
65,82,19,336,NA,0,0,NA,0,0,NA,0,0,1390.16666666667,2020.60273972603,0,0,0,0
66,83,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1390.16666666667,2026.61643835616,0,6.01369863013701,0,0.297619047619049
67,84,19,337,NA,0,0,NA,0,0,NA,0,0,1390.16666666667,2026.61643835616,0,0,0,0
68,85,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1390.16666666667,2032.6301369863,0,6.01369863013701,0,0.296735905044512
69,86,19,338,NA,0,0,NA,0,0,NA,0,0,1390.16666666667,2032.6301369863,0,0,0,0
70,87,19,338,NA,0,0,NA,0,0,NA,0,0,1390.16666666667,2032.6301369863,0,0,0,0
71,88,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1390.16666666667,2038.64383561644,0,6.01369863013679,0,0.295857988165671
72,89,19,339,NA,0,0,NA,0,0,NA,0,0,1390.16666666667,2038.64383561644,0,0,0,0
73,90,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1390.16666666667,2044.65753424657,0,6.01369863013679,0,0.294985250737454
74,91,19,340,NA,0,0,NA,0,0,NA,0,0,1390.16666666667,2044.65753424657,0,0,0,0
75,92,19,340,NA,0,0,NA,0,0,NA,0,0,1390.16666666667,2044.65753424657,0,0,0,0
76,93,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1390.16666666667,2050.67123287671,0,6.01369863013701,0,0.294117647058825
77,94,19,341,NA,0,0,NA,0,0,NA,0,0,1390.16666666667,2050.67123287671,0,0,0,0
78,95,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1390.16666666667,2056.68493150685,0,6.01369863013679,0,0.2932551319648
79,96,19,342,NA,0,0,NA,0,0,NA,0,0,1390.16666666667,2056.68493150685,0,0,0,0
80,97,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1390.16666666667,2062.69863013699,0,6.01369863013724,0,0.292397660818726
81,98,19,342,NA,0,-1,NA,0,-0.291545189504373,NA,0,-0.291545189504373,1390.16666666667,2056.68493150685,0,-6.01369863013679,0,-0.291545189504364
82,99,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1390.16666666667,2062.69863013699,0,6.01369863013724,0,0.292397660818726
83,100,19,343,NA,0,0,NA,0,0,NA,0,0,1390.16666666667,2062.69863013699,0,0,0,0
84,101,20,343,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,1463.33333333333,2062.69863013699,73.1666666666665,0,5.26315789473683,0
85,102,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1463.33333333333,2068.71232876712,0,6.01369863013724,0,0.291545189504386
86,103,20,344,NA,0,0,NA,0,0,NA,0,0,1463.33333333333,2068.71232876712,0,0,0,0
87,104,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1463.33333333333,2074.72602739726,0,6.01369863013679,0,0.290697674418595
88,105,20,345,NA,0,0,NA,0,0,NA,0,0,1463.33333333333,2074.72602739726,0,0,0,0
89,106,20,345,NA,0,0,NA,0,0,NA,0,0,1463.33333333333,2074.72602739726,0,0,0,0
90,107,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1463.33333333333,2080.7397260274,0,6.01369863013724,0,0.289855072463781
91,108,20,346,NA,0,0,NA,0,0,NA,0,0,1463.33333333333,2080.7397260274,0,0,0,0
92,109,20,346,NA,0,0,NA,0,0,NA,0,0,1463.33333333333,2080.7397260274,0,0,0,0
93,110,20,346,NA,0,0,NA,0,0,NA,0,0,1463.33333333333,2080.7397260274,0,0,0,0
94,111,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1463.33333333333,2086.75342465753,0,6.01369863013679,0,0.289017341040453
95,112,20,347,NA,0,0,NA,0,0,NA,0,0,1463.33333333333,2086.75342465753,0,0,0,0
96,113,20,347,NA,0,0,NA,0,0,NA,0,0,1463.33333333333,2086.75342465753,0,0,0,0
97,114,21,348,NA,1,1,NA,5,0.288184438040346,NA,5,0.288184438040346,1536.5,2092.76712328767,73.1666666666667,6.01369863013724,5.00000000000001,0.288184438040358
98,115,21,348,NA,0,0,NA,0,0,NA,0,0,1536.5,2092.76712328767,0,0,0,0
99,116,21,348,NA,0,0,NA,0,0,NA,0,0,1536.5,2092.76712328767,0,0,0,0
100,117,21,348,NA,0,0,NA,0,0,NA,0,0,1536.5,2092.76712328767,0,0,0,0
101,118,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1536.5,2098.78082191781,0,6.01369863013679,0,0.287356321839071
102,119,21,349,NA,0,0,NA,0,0,NA,0,0,1536.5,2098.78082191781,0,0,0,0
103,120,21,349,NA,0,0,NA,0,0,NA,0,0,1536.5,2098.78082191781,0,0,0,0
104,121,21,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,1536.5,2104.79452054794,0,6.01369863013679,0,0.286532951289389
105,122,21,350,NA,0,0,NA,0,0,NA,0,0,1536.5,2104.79452054794,0,0,0,0
106,123,21,350,NA,0,0,NA,0,0,NA,0,0,1536.5,2104.79452054794,0,0,0,0
107,124,21,350,NA,0,0,NA,0,0,NA,0,0,1536.5,2104.79452054794,0,0,0,0
108,125,21,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,1536.5,2110.80821917808,0,6.01369863013724,0,0.285714285714298
109,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1536.5,NA,0,NA,0,NA
110,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1536.5,NA,0,NA,0,NA
111,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1609.66666666667,NA,73.1666666666667,NA,4.76190476190477,NA
112,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.66666666667,NA,0,NA,0,NA
113,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.66666666667,NA,0,NA,0,NA
114,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.66666666667,NA,0,NA,0,NA
115,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.66666666667,NA,0,NA,0,NA
116,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.66666666667,NA,0,NA,0,NA
117,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.66666666667,NA,0,NA,0,NA
118,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.66666666667,NA,0,NA,0,NA
119,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.66666666667,NA,0,NA,0,NA
120,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.66666666667,NA,0,NA,0,NA
121,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.66666666667,NA,0,NA,0,NA
122,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1682.83333333333,NA,73.1666666666665,NA,4.54545454545454,NA
123,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1682.83333333333,NA,0,NA,0,NA
124,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1682.83333333333,NA,0,NA,0,NA
125,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1682.83333333333,NA,0,NA,0,NA
126,143,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1682.83333333333,NA,0,NA,0,NA
127,144,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1682.83333333333,NA,0,NA,0,NA
