"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,16,490,7816,27700,32,212,933,6.98689956331878,2.78800631246712,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,509,7995,28764,19,179,1064,3.87755102040816,2.29017400204708,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,520,8221,28764,11,226,0,2.16110019646365,2.82676672920575,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,522,8469,29287,2,248,523,0.384615384615385,3.01666463933828,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,539,8702,29287,17,233,0,3.25670498084291,2.75121029637502,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,547,8979,30621,8,277,1334,1.48423005565863,3.18317628131464,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,555,9220,30995,8,241,374,1.46252285191956,2.68404053903553,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,562,9406,31784,7,186,789,1.26126126126126,2.0173535791757,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,568,9582,32411,6,176,627,1.06761565836299,1.87114607697215,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,573,9739,32984,5,157,573,0.880281690140845,1.63848883322897,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,579,9962,33554,6,223,570,1.04712041884817,2.28976280932334,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,585,10168,33765,6,206,211,1.03626943005181,2.0678578598675,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,596,10374,34333,11,206,568,1.88034188034188,2.02596380802518,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,602,10554,34855,6,180,522,1.00671140939597,1.73510699826489,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,612,10687,35464,10,133,609,1.66112956810631,1.26018571157855,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,619,10847,36085,7,160,621,1.1437908496732,1.497146065313,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,623,11046,36703,4,199,618,0.646203554119548,1.83460864755232,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,628,11202,37419,5,156,716,0.802568218298555,1.41227593699077,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,635,11380,38116,7,178,697,1.11464968152866,1.58900196393501,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,643,11519,38430,8,139,314,1.25984251968504,1.22144112478032,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,649,11656,39017,6,137,587,0.933125972006221,1.18933935237434,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,659,11759,39208,10,103,191,1.54083204930663,0.883665065202471,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,666,11882,39640,7,123,432,1.06221547799697,1.04600731354707,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,672,12005,40022,6,123,382,0.900900900900901,1.03517926275038,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,681,12116,40468,9,111,446,1.33928571428571,0.924614743856726,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,688,12232,40873,7,116,405,1.02790014684288,0.957411687025421,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,694,12344,41303,6,112,430,0.872093023255814,0.91563113145847,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,700,12425,41303,6,81,0,0.864553314121038,0.656189241736876,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,706,12497,41559,6,72,256,0.857142857142857,0.579476861167002,0.619809699053337,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,712,12561,41762,6,64,203,0.84985835694051,0.51212290949828,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,715,12646,42022,3,85,260,0.421348314606742,0.676697715150068,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,718,12729,42201,3,83,179,0.41958041958042,0.656334018662027,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,722,12807,42740,4,78,539,0.557103064066852,0.612773980674051,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,725,12871,42979,3,64,239,0.415512465373961,0.4997267119544,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,727,12918,43091,2,47,112,0.275862068965517,0.365161992075208,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
0,51,729,12962,43239,2,44,148,0.275103163686382,0.340610001548227,0.343459191014365,NA,NA,43239,43239,148,148,NA,NA
1,52,731,13045,NA,2,83,NA,0.274348422496571,0.640333281900941,NA,0.274348422496571,0.640333281900941,43357.6255144033,43515.8737077611,118.625514403291,276.873707761144,0.274348422496568,0.640333281900932
2,53,733,13097,NA,2,52,NA,0.27359781121751,0.398620160981219,NA,0.27359781121751,0.398620160981219,43476.2510288066,43689.3367535874,118.625514403298,173.463045826262,0.273597811217525,0.39862016098122
3,54,735,13155,NA,2,58,NA,0.272851296043656,0.442849507520806,NA,0.272851296043656,0.442849507520806,43594.8765432099,43882.8147662398,118.625514403298,193.478012652369,0.272851296043671,0.442849507520808
4,55,737,13202,NA,2,47,NA,0.272108843537415,0.357278601292284,NA,0.272108843537415,0.357278601292284,43713.5020576132,44039.5986730443,118.625514403291,156.783906804507,0.272108843537413,0.357278601292287
5,56,738,13254,NA,1,52,NA,0.135685210312076,0.393879715194667,NA,0.135685210312076,0.393879715194667,43772.8148148148,44213.0617188705,59.3127572016529,173.463045826262,0.135685210312091,0.393879715194668
6,57,740,13293,NA,2,39,NA,0.2710027100271,0.294250792213671,NA,0.2710027100271,0.294250792213671,43891.4403292181,44343.1590032402,118.625514403291,130.097284369702,0.271002710027098,0.294250792213684
7,58,741,13320,NA,1,27,NA,0.135135135135135,0.2031144211239,NA,0.135135135135135,0.2031144211239,43950.7530864198,44433.2263539577,59.3127572016529,90.067350717487,0.13513513513515,0.203114421123911
8,59,741,13368,NA,0,48,NA,0,0.36036036036036,NA,0,0.36036036036036,43950.7530864198,44593.3460885666,0,160.119734608852,0,0.36036036036035
9,60,742,13407,NA,1,39,NA,0.134952766531714,0.291741472172352,NA,0.134952766531714,0.291741472172352,44010.0658436214,44723.4433729363,59.3127572016383,130.097284369695,0.134952766531696,0.291741472172348
10,61,743,13445,NA,1,38,NA,0.134770889487871,0.28343402700082,NA,0.134770889487871,0.28343402700082,44069.3786008231,44850.2048295016,59.3127572016529,126.761456565342,0.134770889487886,0.283434027000814
11,62,744,13483,NA,1,38,NA,0.134589502018843,0.282632949051692,NA,0.134589502018843,0.282632949051692,44128.6913580247,44976.966286067,59.3127572016456,126.761456565342,0.134589502018841,0.282632949051686
12,63,745,13523,NA,1,40,NA,0.134408602150538,0.296669880590373,NA,0.134408602150538,0.296669880590373,44188.0041152264,45110.399398241,59.3127572016529,133.433112174054,0.134408602150553,0.296669880590389
13,64,745,13554,NA,0,31,NA,0,0.229239074169933,NA,0,0.229239074169933,44188.0041152264,45213.8100601759,0,103.41066193489,0,0.229239074169939
14,65,746,13572,NA,1,18,NA,0.134228187919463,0.132802124833997,NA,0.134228187919463,0.132802124833997,44247.316872428,45273.8549606542,59.3127572016456,60.0449004783222,0.134228187919462,0.132802124834
15,66,747,13595,NA,1,23,NA,0.134048257372654,0.169466548776894,NA,0.134048257372654,0.169466548776894,44306.6296296296,45350.5790001543,59.3127572016383,76.7240395000772,0.134048257372636,0.169466548776894
16,67,748,13630,NA,1,35,NA,0.133868808567604,0.257447591026113,NA,0.133868808567604,0.257447591026113,44365.9423868313,45467.3329733066,59.3127572016456,116.753973152285,0.133868808567603,0.257447591026098
17,68,748,13665,NA,0,35,NA,0,0.256786500366838,NA,0,0.256786500366838,44365.9423868313,45584.0869464589,0,116.753973152292,0,0.256786500366839
18,69,749,13695,NA,1,30,NA,0.133689839572192,0.21953896816685,NA,0.133689839572192,0.21953896816685,44425.2551440329,45684.1617805894,59.3127572016383,100.07483413053,0.133689839572175,0.219538968166837
19,70,749,13720,NA,0,25,NA,0,0.18254837531946,NA,0,0.18254837531946,44425.2551440329,45767.5574756982,0,83.3956951087821,0,0.182548375319465
20,71,750,13739,NA,1,19,NA,0.133511348464619,0.138483965014577,NA,0.133511348464619,0.138483965014577,44484.5679012346,45830.9382039809,59.3127572016456,63.3807282826674,0.133511348464618,0.138483965014566
21,72,751,13751,NA,1,12,NA,0.133333333333333,0.0873426013538103,NA,0.133333333333333,0.0873426013538103,44543.8806584362,45870.9681376331,59.3127572016529,40.0299336522148,0.133333333333349,0.0873426013538118
22,73,751,13770,NA,0,19,NA,0,0.138171769325867,NA,0,0.138171769325867,44543.8806584362,45934.3488659158,0,63.3807282826747,0,0.138171769325872
23,74,751,13789,NA,0,19,NA,0,0.137981118373275,NA,0,0.137981118373275,44543.8806584362,45997.7295941984,0,63.3807282826674,0,0.137981118373264
24,75,751,13799,NA,0,10,NA,0,0.0725215751686127,NA,0,0.0725215751686127,44543.8806584362,46031.0878722419,0,33.3582780435099,0,0.0725215751686086
25,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,44603.1934156379,NA,59.3127572016529,NA,0.133155792276979,NA
26,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,44662.5061728395,NA,59.3127572016456,NA,0.132978723404254,NA
27,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,44721.8189300412,NA,59.3127572016456,NA,0.132802124833996,NA
28,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,44840.4444444445,NA,118.625514403291,NA,0.265251989389918,NA
29,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,45018.3827160494,NA,177.938271604937,NA,0.396825396825393,NA
30,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,45077.695473251,NA,59.3127572016456,NA,0.131752305665348,NA
31,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,45196.3209876543,NA,118.625514403291,NA,0.26315789473684,NA
32,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,45314.9465020576,NA,118.625514403298,NA,0.262467191601064,NA
33,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,45433.5720164609,NA,118.625514403298,NA,0.261780104712056,NA
34,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,45552.1975308642,NA,118.625514403291,NA,0.261096605744123,NA
35,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,45552.1975308642,NA,0,NA,0,NA
36,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,45611.5102880659,NA,59.3127572016456,NA,0.130208333333332,NA
37,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,45670.8230452675,NA,59.3127572016529,NA,0.130039011703526,NA
38,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,45848.7613168725,NA,177.938271604937,NA,0.389610389610386,NA
39,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,45848.7613168725,NA,0,NA,0,NA
40,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,45967.3868312758,NA,118.625514403291,NA,0.258732212160412,NA
41,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,46026.6995884774,NA,59.3127572016456,NA,0.129032258064515,NA
42,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,46145.3251028807,NA,118.625514403291,NA,0.257731958762884,NA
43,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,46204.6378600823,NA,59.3127572016456,NA,0.128534704370179,NA
44,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,46323.2633744856,NA,118.625514403291,NA,0.256739409499356,NA
45,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,46441.8888888889,NA,118.625514403298,NA,0.256081946222805,NA
46,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,46797.7654320988,NA,355.876543209881,NA,0.766283524904223,NA
47,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,47035.0164609054,NA,237.251028806582,NA,0.506970849176168,NA
48,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,47212.9547325103,NA,177.938271604944,NA,0.3783102143758,NA
49,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,47272.267489712,NA,59.3127572016456,NA,0.125628140703516,NA
50,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,47450.2057613169,NA,177.938271604944,NA,0.376411543287339,NA
51,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,47628.1440329219,NA,177.938271604937,NA,0.374999999999996,NA
52,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,47806.0823045268,NA,177.938271604937,NA,0.373599003735986,NA
53,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,47984.0205761317,NA,177.938271604937,NA,0.372208436724562,NA
54,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,48102.646090535,NA,118.625514403298,NA,0.247218788627949,NA
