"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,636,NA,NA,7,NA,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,648,NA,NA,12,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,659,NA,NA,11,NA,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,669,NA,NA,10,NA,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,672,NA,NA,3,NA,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,676,NA,NA,4,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,680,NA,NA,4,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,685,NA,NA,5,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,701,NA,NA,5,NA,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,706,NA,NA,4,NA,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,715,NA,NA,9,NA,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,721,NA,NA,6,NA,NA,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,721,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,740,NA,NA,19,NA,NA,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,749,NA,NA,9,NA,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,752,NA,NA,3,NA,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,763,NA,NA,10,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,779,NA,NA,16,NA,NA,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,779,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,795,NA,NA,16,NA,NA,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,807,NA,NA,12,NA,NA,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,817,NA,NA,10,NA,NA,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,847,NA,NA,30,NA,NA,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,857,NA,NA,10,NA,NA,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,876,NA,NA,19,NA,NA,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,0,906,NA,NA,30,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,906,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1,972,NA,0,66,NA,0,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2,994,NA,1,22,NA,100,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3,1026,NA,1,32,NA,50,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4,1051,NA,1,25,NA,33.3333333333333,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,1084,NA,1,33,NA,25,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6,1114,NA,1,30,NA,20,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9,1166,NA,3,52,NA,50,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,1237,NA,2,71,NA,22.2222222222222,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14,1255,NA,3,18,NA,27.2727272727273,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,1312,NA,3,57,NA,21.4285714285714,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,22,1378,NA,5,66,NA,29.4117647058824,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,26,1486,NA,4,108,NA,18.1818181818182,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,33,1535,NA,7,49,NA,26.9230769230769,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,41,1642,NA,8,107,NA,24.2424242424242,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,51,1784,NA,10,142,NA,24.390243902439,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,57,1867,NA,6,83,NA,11.7647058823529,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,70,1968,NA,13,101,NA,22.8070175438596,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,84,2040,NA,14,72,NA,20,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,99,2266,NA,15,226,NA,17.8571428571429,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,118,2415,NA,19,149,NA,19.1919191919192,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,138,2821,NA,20,406,NA,16.9491525423729,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,156,2821,NA,18,0,NA,13.0434782608696,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,176,2923,NA,20,102,NA,12.8205128205128,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,200,3293,NA,24,370,NA,13.6363636363636,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,229,3293,NA,29,0,NA,14.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,263,3565,NA,34,272,NA,14.8471615720524,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,1,299,3778,NA,36,213,NA,13.6882129277567,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,1,330,3990,0,31,212,0,10.3678929765886,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,3,357,3990,2,27,0,200,8.18181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,4,387,3990,1,30,0,33.3333333333333,8.40336134453782,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,5,416,4586,1,29,596,25,7.49354005167959,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,6,450,4809,1,34,223,20,8.17307692307692,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,8,483,5063,2,33,254,33.3333333333333,7.33333333333333,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,12,517,5320,4,34,257,50,7.03933747412008,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,15,546,5630,3,29,310,25,5.60928433268859,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,21,569,5873,6,23,243,40,4.21245421245421,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,25,591,5873,4,22,0,19.047619047619,3.86643233743409,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,29,618,6201,4,27,328,16,4.56852791878173,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,34,644,6307,5,26,106,17.2413793103448,4.20711974110032,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,37,670,6452,3,26,145,8.82352941176471,4.03726708074534,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,40,697,6627,3,27,175,8.10810810810811,4.02985074626866,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,43,721,6911,3,24,284,7.5,3.44332855093257,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,46,741,7125,3,20,214,6.97674418604651,2.77392510402219,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,48,758,7354,2,17,229,4.34782608695652,2.29419703103914,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,49,779,7354,1,21,0,2.08333333333333,2.77044854881266,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,50,803,7663,1,24,309,2.04081632653061,3.0808729139923,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,51,825,7794,1,22,131,2,2.73972602739726,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,52,851,7914,1,26,120,1.96078431372549,3.15151515151515,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,53,874,8046,1,23,132,1.92307692307692,2.7027027027027,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,53,891,8046,0,17,0,0,1.94508009153318,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,54,908,8205,1,17,159,1.88679245283019,1.90796857463524,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,54,923,8367,0,15,162,0,1.65198237885463,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,55,944,8494,1,21,127,1.85185185185185,2.27518959913326,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,55,964,8605,0,20,111,0,2.11864406779661,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,56,983,8721,1,19,116,1.81818181818182,1.97095435684647,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,57,1000,8721,1,17,0,1.78571428571429,1.7293997965412,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,58,1013,8721,1,13,0,1.75438596491228,1.3,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,59,1028,8825,1,15,104,1.72413793103448,1.48075024679171,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,59,1047,8999,0,19,174,0,1.84824902723735,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,60,1062,9168,1,15,169,1.69491525423729,1.43266475644699,1.8779864429381,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,60,1079,9230,0,17,62,0,1.60075329566855,0.676265270506108,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,61,1092,9291,1,13,61,1.66666666666667,1.20481927710843,0.660888407367281,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,62,1105,9376,1,13,85,1.63934426229508,1.19047619047619,0.914863846733398,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,62,1114,9376,0,9,0,0,0.81447963800905,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,63,1126,9514,1,12,138,1.61290322580645,1.07719928186715,1.47184300341297,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,64,1138,9605,1,12,91,1.58730158730159,1.06571936056838,0.956485179735127,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,64,1148,9707,0,10,102,0,0.878734622144113,1.06194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,65,1159,9800,1,11,93,1.5625,0.958188153310104,0.958071494797569,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,66,1170,9888,1,11,88,1.53846153846154,0.94909404659189,0.897959183673469,NA,NA,NA,NA,NA,NA,NA,NA
0,43,66,1178,9937,0,8,49,0,0.683760683760684,0.495550161812298,NA,NA,9937,9937,49,49,NA,NA
1,44,67,1184,NA,1,6,NA,1.51515151515152,0.509337860780985,NA,1.51515151515152,0.509337860780985,10087.5606060606,9987.6129032258,150.560606060606,50.612903225805,1.51515151515151,0.50933786078097
2,45,67,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,10087.5606060606,10038.2258064516,0,50.6129032258068,0,0.50675675675676
3,46,68,1198,NA,1,8,NA,1.49253731343284,0.672268907563025,NA,1.49253731343284,0.672268907563025,10238.1212121212,10105.7096774194,150.560606060606,67.4838709677424,1.49253731343284,0.67226890756303
4,47,68,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,10238.1212121212,10173.1935483871,0,67.4838709677424,0,0.667779632721207
5,48,68,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,10238.1212121212,10240.6774193548,0,67.4838709677424,0,0.663349917081265
6,49,69,1220,NA,1,6,NA,1.47058823529412,0.494233937397035,NA,1.47058823529412,0.494233937397035,10388.6818181818,10291.2903225806,150.560606060606,50.612903225805,1.47058823529412,0.49423393739702
7,50,69,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,10388.6818181818,10325.0322580645,0,33.7419354838712,0,0.327868852459019
8,51,69,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,10388.6818181818,10358.7741935484,0,33.7419354838712,0,0.326797385620917
9,52,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,10388.6818181818,10426.2580645161,0,67.4838709677424,0,0.651465798045607
10,53,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,10388.6818181818,10468.435483871,0,42.177419354839,0,0.404530744336572
11,54,70,1247,NA,1,6,NA,1.44927536231884,0.48348106365834,NA,1.44927536231884,0.48348106365834,10539.2424242424,10519.0483870968,150.560606060606,50.6129032258068,1.44927536231884,0.483481063658343
12,55,70,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,10539.2424242424,10552.7903225806,0,33.7419354838712,0,0.320769847634325
13,56,70,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,10539.2424242424,10594.9677419355,0,42.1774193548372,0,0.399680255795349
14,57,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,10539.2424242424,10628.7096774194,0,33.741935483873,0,0.318471337579637
15,58,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,10539.2424242424,10645.5806451613,0,16.8709677419356,0,0.15873015873016
16,59,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,10539.2424242424,10687.7580645161,0,42.177419354839,0,0.396196513470684
17,60,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,10539.2424242424,10721.5,0,33.7419354838694,0,0.315706393054444
18,61,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,10539.2424242424,10746.8064516129,0,25.3064516129034,0,0.236034618410702
19,62,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,10539.2424242424,10780.5483870968,0,33.7419354838712,0,0.313971742543173
20,63,71,1282,NA,1,4,NA,1.42857142857143,0.312989045383412,NA,1.42857142857143,0.312989045383412,10689.803030303,10814.2903225806,150.560606060606,33.7419354838712,1.42857142857143,0.312989045383414
21,64,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,10689.803030303,10839.5967741935,0,25.3064516129034,0,0.234009360374417
22,65,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,10689.803030303,10848.0322580645,0,8.4354838709678,0,0.0778210116731523
23,66,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,10689.803030303,10864.9032258065,0,16.8709677419356,0,0.155520995334371
24,67,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,10689.803030303,10898.6451612903,0,33.7419354838712,0,0.310559006211182
25,68,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,10689.803030303,10923.9516129032,0,25.3064516129034,0,0.232198142414862
26,69,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,10689.803030303,10949.2580645161,0,25.3064516129034,0,0.231660231660233
27,70,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,10689.803030303,10966.1290322581,0,16.8709677419356,0,0.154083204930664
28,71,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,10689.803030303,10983,0,16.8709677419356,0,0.153846153846155
29,72,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,10689.803030303,10991.435483871,0,8.43548387096598,0,0.0768049155145769
30,73,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,10689.803030303,11008.3064516129,0,16.8709677419356,0,0.153491941673063
31,74,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,10689.803030303,11025.1774193548,0,16.8709677419374,0,0.15325670498086
32,75,71,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,10689.803030303,11033.6129032258,0,8.4354838709678,0,0.0765110941086463
33,76,71,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,10689.803030303,11058.9193548387,0,25.3064516129016,0,0.229357798165123
34,77,71,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,10689.803030303,11067.3548387097,0,8.43548387096962,0,0.076277650648377
35,78,71,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,10689.803030303,11075.7903225806,0,8.4354838709678,0,0.0762195121951225
36,79,72,1315,NA,1,2,NA,1.40845070422535,0.152322924600152,NA,1.40845070422535,0.152322924600152,10840.3636363636,11092.6612903226,150.560606060606,16.8709677419356,1.40845070422535,0.152322924600153
37,80,72,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,10840.3636363636,11101.0967741936,0,8.4354838709678,0,0.0760456273764264
38,81,72,1318,NA,0,2,NA,0,0.151975683890578,NA,0,0.151975683890578,10840.3636363636,11117.9677419355,0,16.8709677419356,0,0.151975683890579
39,82,72,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,10840.3636363636,11134.8387096774,0,16.8709677419356,0,0.151745068285282
40,83,72,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,10840.3636363636,11143.2741935484,0,8.4354838709678,0,0.0757575757575763
41,84,73,1323,NA,1,2,NA,1.38888888888889,0.151400454201363,NA,1.38888888888889,0.151400454201363,10990.9242424242,11160.1451612903,150.560606060606,16.8709677419356,1.38888888888889,0.151400454201364
42,85,73,1324,NA,0,1,NA,0,0.0755857898715042,NA,0,0.0755857898715042,10990.9242424242,11168.5806451613,0,8.4354838709678,0,0.0755857898715047
43,86,73,1326,NA,0,2,NA,0,0.151057401812689,NA,0,0.151057401812689,10990.9242424242,11185.4516129032,0,16.8709677419356,0,0.15105740181269
44,87,73,1327,NA,0,1,NA,0,0.0754147812971342,NA,0,0.0754147812971342,10990.9242424242,11193.8870967742,0,8.4354838709678,0,0.0754147812971347
45,88,73,1329,NA,0,2,NA,0,0.150715900527506,NA,0,0.150715900527506,10990.9242424242,11210.7580645161,0,16.8709677419356,0,0.150715900527507
46,89,73,1331,NA,0,2,NA,0,0.150489089541008,NA,0,0.150489089541008,10990.9242424242,11227.6290322581,0,16.8709677419356,0,0.150489089541009
47,90,73,1330,NA,0,0,NA,0,0,NA,0,0,10990.9242424242,11227.6290322581,0,0,0,0
48,91,73,1332,NA,0,2,NA,0,0.150375939849624,NA,0,0.150375939849624,10990.9242424242,11244.5126849382,0,16.8836526800878,0,0.150375939849629
49,92,74,1333,NA,1,1,NA,1.36986301369863,0.0750750750750751,NA,1.36986301369863,0.0750750750750751,11141.4848484848,11252.9545112782,150.560606060606,8.44182634004392,1.36986301369863,0.0750750750750774
50,93,74,1334,NA,0,1,NA,0,0.0750187546886722,NA,0,0.0750187546886722,11141.4848484848,11261.3963376182,0,8.44182634004392,0,0.0750187546886744
51,94,74,1335,NA,0,1,NA,0,0.0749625187406297,NA,0,0.0749625187406297,11141.4848484848,11269.8381639583,0,8.44182634004392,0,0.074962518740632
52,95,74,1338,NA,0,3,NA,0,0.224719101123596,NA,0,0.224719101123596,11141.4848484848,11295.1636429784,0,25.3254790201318,0,0.224719101123602
53,96,74,1340,NA,0,2,NA,0,0.149476831091181,NA,0,0.149476831091181,11141.4848484848,11312.0472956585,0,16.8836526800878,0,0.149476831091185
54,97,75,1341,NA,1,1,NA,1.35135135135135,0.0746268656716418,NA,1.35135135135135,0.0746268656716418,11292.0454545455,11320.4891219985,150.560606060608,8.4418263400421,1.35135135135137,0.074626865671628
55,98,75,1342,NA,0,1,NA,0,0.0745712155108128,NA,0,0.0745712155108128,11292.0454545455,11328.9309483386,0,8.44182634004392,0,0.0745712155108151
56,99,75,1343,NA,0,1,NA,0,0.0745156482861401,NA,0,0.0745156482861401,11292.0454545455,11337.3727746786,0,8.4418263400421,0,0.0745156482861263
57,100,76,1344,NA,1,1,NA,1.33333333333333,0.0744601638123604,NA,1.33333333333333,0.0744601638123604,11442.6060606061,11345.8146010187,150.560606060608,8.44182634004392,1.33333333333335,0.0744601638123627
58,101,76,1344,NA,0,0,NA,0,0,NA,0,0,11442.6060606061,11345.8146010187,0,0,0,0
59,102,76,1345,NA,0,1,NA,0,0.0744047619047619,NA,0,0.0744047619047619,11442.6060606061,11354.2564273587,0,8.44182634004392,0,0.0744047619047642
60,103,76,1347,NA,0,2,NA,0,0.148698884758364,NA,0,0.148698884758364,11442.6060606061,11371.1400800388,0,16.8836526800878,0,0.148698884758369
61,104,77,1348,NA,1,1,NA,1.31578947368421,0.0742390497401633,NA,1.31578947368421,0.0742390497401633,11593.1666666667,11379.5819063789,150.560606060606,8.4418263400421,1.31578947368421,0.0742390497401496
62,105,77,1349,NA,0,1,NA,0,0.0741839762611276,NA,0,0.0741839762611276,11593.1666666667,11388.0237327189,0,8.44182634004392,0,0.0741839762611299
63,106,77,1350,NA,0,1,NA,0,0.0741289844329133,NA,0,0.0741289844329133,11593.1666666667,11396.4655590589,0,8.44182634004392,0,0.0741289844329155
