"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,9187,50969,NA,707,2977,NA,8.3372641509434,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,14,9861,53348,NA,674,2379,NA,7.33645368455426,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,27,10542,54938,13,681,1590,92.8571428571429,6.90599330696684,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,58,11136,56462,31,594,1524,114.814814814815,5.63460443938532,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,81,11598,58302,23,462,1840,39.6551724137931,4.14870689655172,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,112,12060,60265,31,462,1963,38.2716049382716,3.98344542162442,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,131,12605,62205,19,545,1940,16.9642857142857,4.51907131011609,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,170,13137,64311,39,532,2106,29.7709923664122,4.22054740182467,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,237,13660,66263,67,523,1952,39.4117647058824,3.98112202177057,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,314,14208,68087,77,548,1824,32.4894514767932,4.01171303074671,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,423,14700,69087,109,492,1000,34.7133757961783,3.46283783783784,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,502,15110,70271,79,410,1184,18.6761229314421,2.7891156462585,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,583,15456,72025,81,346,1754,16.1354581673307,2.28987425545996,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,697,15894,73721,114,438,1696,19.5540308747856,2.83385093167702,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,756,16373,75333,59,479,1612,8.4648493543759,3.013715867623,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,818,16823,76743,62,450,1410,8.2010582010582,2.74842728882917,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,886,17359,77793,68,536,1050,8.31295843520782,3.18611424835047,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,947,17825,78462,61,466,669,6.88487584650113,2.68448643355032,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,983,18184,79332,36,359,870,3.80147835269271,2.0140252454418,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1005,18523,80497,22,339,1165,2.23804679552391,1.86427628684558,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1010,18827,80497,5,304,0,0.497512437810945,1.6412028289154,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1043,19259,83421,33,432,2924,3.26732673267327,2.29457693737717,3.63243350683876,NA,NA,83421,83421,2924,2924,NA,NA
1,21,1058,19657,NA,15,398,NA,1.43815915627996,2.06656628069993,NA,1.43815915627996,2.06656628069993,84620.7267497603,85144.9502570227,1199.7267497603,1723.95025702268,1.43815915627996,2.06656628069991
2,22,1073,20055,NA,15,398,NA,1.41776937618147,2.02472401688966,NA,1.41776937618147,2.02472401688966,85820.4534995206,86868.9005140454,1199.7267497603,1723.95025702271,1.41776937618147,2.02472401688967
3,23,1087,20402,NA,14,347,NA,1.30475302889096,1.73024183495388,NA,1.30475302889096,1.73024183495388,86940.1984659636,88371.9425723039,1119.74496644296,1503.04205825848,1.30475302889097,1.73024183495388
4,24,1097,20660,NA,10,258,NA,0.919963201471941,1.26458190373493,NA,0.919963201471941,1.26458190373493,87740.0162991371,89489.4781660522,799.81783317354,1117.53559374838,0.919963201471944,1.26458190373494
5,25,1107,20971,NA,10,311,NA,0.911577028258888,1.5053242981607,NA,0.911577028258888,1.5053242981607,88539.8341323106,90836.585025183,799.817833173525,1347.1068591308,0.911577028258874,1.5053242981607
6,26,1119,21355,NA,12,384,NA,1.0840108401084,1.83110009060131,NA,1.0840108401084,1.83110009060131,89499.6155321189,92499.8938158783,959.781399808257,1663.30879069526,1.08401084010841,1.8311000906013
7,27,1131,21656,NA,12,301,NA,1.07238605898123,1.40950597049871,NA,1.07238605898123,1.40950597049871,90459.3969319271,93803.6853419181,959.781399808242,1303.79152603977,1.07238605898123,1.40950597049871
8,28,1151,22001,NA,20,345,NA,1.7683465959328,1.59309198374584,NA,1.7683465959328,1.59309198374584,92059.0325982742,95298.0643335583,1599.63566634708,1494.37899164027,1.76834659593281,1.59309198374585
9,29,1163,22270,NA,12,269,NA,1.04257167680278,1.22267169674106,NA,1.04257167680278,1.22267169674106,93018.8139980824,96463.2467937069,959.781399808242,1165.18246014851,1.04257167680278,1.22267169674107
10,30,1183,22534,NA,20,264,NA,1.71969045571797,1.18545127974854,NA,1.71969045571797,1.18545127974854,94618.4496644295,97606.7715873098,1599.63566634708,1143.52479360299,1.71969045571798,1.18545127974854
11,31,1196,22733,NA,13,199,NA,1.0989010989011,0.883109967160735,NA,1.0989010989011,0.883109967160735,95658.2128475551,98468.7467158212,1039.7631831256,861.97512851136,1.0989010989011,0.88310996716075
12,32,1205,22971,NA,9,238,NA,0.752508361204013,1.04693617208463,NA,0.752508361204013,1.04693617208463,96378.0488974113,99499.6516433876,719.836049856196,1030.90492756634,0.752508361204026,1.04693617208464
13,33,1215,23209,NA,10,238,NA,0.829875518672199,1.03608898175961,NA,0.829875518672199,1.03608898175961,97177.8667305849,100530.556570954,799.81783317354,1030.90492756634,0.829875518672201,1.03608898175962
14,34,1228,23422,NA,13,213,NA,1.06995884773663,0.917747425567668,NA,1.06995884773663,0.917747425567668,98217.6299137105,101453.173165793,1039.76318312559,922.616594838779,1.06995884773661,0.917747425567669
15,35,1242,23646,NA,14,224,NA,1.1400651465798,0.956365809922295,NA,1.1400651465798,0.956365809922295,99337.3748801534,102423.436627032,1119.74496644296,970.263461238894,1.14006514657981,0.956365809922287
16,36,1255,23863,NA,13,217,NA,1.04669887278583,0.917702782711664,NA,1.04669887278583,0.917702782711664,100377.138063279,103363.379355107,1039.7631831256,939.942728075184,1.04669887278583,0.917702782711662
17,37,1274,24021,NA,19,158,NA,1.51394422310757,0.66211289443909,NA,1.51394422310757,0.66211289443909,101896.791946309,104047.761617945,1519.65388302974,684.38226283816,1.51394422310758,0.662112894439096
18,38,1288,24160,NA,14,139,NA,1.0989010989011,0.578660338870155,NA,1.0989010989011,0.578660338870155,103016.536912752,104649.84474791,1119.74496644294,602.083129965205,1.09890109890109,0.57866033887015
19,39,1299,24283,NA,11,123,NA,0.854037267080745,0.509105960264901,NA,0.854037267080745,0.509105960264901,103896.336529243,105182.62334493,879.799616490898,532.778597019569,0.854037267080752,0.509105960264895
20,40,1316,24448,NA,17,165,NA,1.30869899923018,0.679487707449656,NA,1.30869899923018,0.679487707449656,105256.026845638,105897.326340932,1359.69031639502,714.70299600187,1.30869899923018,0.679487707449656
21,41,1329,24607,NA,13,159,NA,0.987841945288754,0.650359947643979,NA,0.987841945288754,0.650359947643979,106295.790028763,106586.040137079,1039.7631831256,688.713796147247,0.987841945288755,0.650359947643971
22,42,1341,24759,NA,12,152,NA,0.90293453724605,0.617710407607591,NA,0.90293453724605,0.617710407607591,107255.571428571,107244.433200062,959.781399808257,658.393062983538,0.90293453724606,0.617710407607589
23,43,1353,24882,NA,12,123,NA,0.894854586129754,0.496789046407367,NA,0.894854586129754,0.496789046407367,108215.35282838,107777.211797082,959.781399808242,532.778597019584,0.89485458612975,0.496789046407375
24,44,1365,24973,NA,12,91,NA,0.886917960088692,0.365726227795193,NA,0.886917960088692,0.365726227795193,109175.134228188,108171.38132821,959.781399808242,394.169531128297,0.886917960088688,0.365726227795187
25,45,1376,25058,NA,11,85,NA,0.805860805860806,0.340367597004765,NA,0.805860805860806,0.340367597004765,110054.933844679,108539.561659484,879.799616490884,368.180331273703,0.805860805860798,0.340367597004777
26,46,1383,25218,NA,7,160,NA,0.508720930232558,0.63851863676271,NA,0.508720930232558,0.63851863676271,110614.8063279,109232.60698894,559.872483221465,693.045329456363,0.508720930232547,0.638518636762715
27,47,1389,25319,NA,6,101,NA,0.433839479392625,0.400507573955111,NA,0.433839479392625,0.400507573955111,111094.697027804,109670.09185316,479.890699904121,437.484864219325,0.433839479392623,0.40050757395511
28,48,1396,25432,NA,7,113,NA,0.503959683225342,0.446305146332794,NA,0.503959683225342,0.446305146332794,111654.569511026,110159.555117088,559.872483221479,489.463263928556,0.503959683225345,0.446305146332796
29,49,1401,25522,NA,5,90,NA,0.358166189111748,0.353884869455804,NA,0.358166189111748,0.353884869455804,112054.478427613,110549.393114907,399.908916586777,389.837997819195,0.358166189111755,0.353884869455798
30,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,112374.405560882,NA,319.927133269404,NA,0.285510349750169,NA
31,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,112694.332694151,NA,319.927133269404,NA,0.284697508896787,NA
32,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,113014.259827421,NA,319.927133269404,NA,0.28388928317955,NA
33,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,113334.18696069,NA,319.927133269419,NA,0.283085633404108,NA
34,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,113574.132310642,NA,239.94534995206,NA,0.211714890613972,NA
35,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,113894.059443912,NA,319.927133269419,NA,0.281690140845074,NA
36,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,114134.004793864,NA,239.945349952075,NA,0.210674157303383,NA
37,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,114373.950143816,NA,239.94534995206,NA,0.210231254379817,NA
38,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,114533.913710451,NA,159.963566634702,NA,0.139860139860135,NA
39,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,114613.895493768,NA,79.9817833173583,NA,0.0698324022346409,NA
40,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,114773.859060403,NA,159.963566634702,NA,0.139567341242145,NA
41,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,114853.84084372,NA,79.9817833173438,NA,0.0696864111498171,NA
42,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,115013.804410355,NA,159.963566634702,NA,0.139275766016708,NA
43,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,115173.767976989,NA,159.963566634702,NA,0.13908205841446,NA
44,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,115253.749760307,NA,79.9817833173729,NA,0.0694444444444611,NA
45,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,115333.731543624,NA,79.9817833173583,NA,0.0693962526023634,NA
46,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,115493.695110259,NA,159.963566634702,NA,0.138696255201105,NA
47,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,115573.676893576,NA,79.9817833173438,NA,0.0692520775623182,NA
48,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,115733.640460211,NA,159.963566634717,NA,0.138408304498278,NA
49,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,115733.640460211,NA,0,NA,0,NA
50,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,115813.622243528,NA,79.9817833173438,NA,0.0691085003455339,NA
51,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,115893.604026846,NA,79.9817833173438,NA,0.0690607734806544,NA
52,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,116053.56759348,NA,159.963566634717,NA,0.138026224982755,NA
53,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,116133.549376798,NA,79.9817833173583,NA,0.0689179875947662,NA
54,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,116133.549376798,NA,0,NA,0,NA
55,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,116213.531160115,NA,79.9817833173583,NA,0.0688705234159819,NA
56,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,116213.531160115,NA,0,NA,0,NA
57,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,116373.49472675,NA,159.963566634702,NA,0.137646249139706,NA
58,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,116533.458293384,NA,159.963566634702,NA,0.137457044673535,NA
59,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,116933.367209971,NA,399.908916586777,NA,0.343170899107763,NA
60,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,117333.276126558,NA,399.908916586763,NA,0.341997264021882,NA
61,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,117573.22147651,NA,239.945349952075,NA,0.204498977505124,NA
62,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,117893.148609779,NA,319.927133269404,NA,0.272108843537406,NA
63,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,118213.075743049,NA,319.927133269419,NA,0.271370420624155,NA
64,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,118453.021093001,NA,239.945349952046,NA,0.202976995940447,NA
65,85,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,118692.966442953,NA,239.94534995206,NA,0.202565833896016,NA
