"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,209,NA,NA,5,NA,NA,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,214,NA,NA,5,NA,NA,2.39234449760766,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,235,NA,NA,14,NA,NA,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,258,NA,NA,8,NA,NA,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,266,NA,NA,8,NA,NA,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,270,NA,NA,4,NA,NA,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,276,NA,NA,6,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,0,297,NA,NA,21,NA,NA,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1,314,NA,1,17,NA,Inf,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1,329,NA,0,15,NA,0,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,1,329,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,0,2,335,NA,1,6,NA,100,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,2,353,1,0,18,Inf,0,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,2,3,371,1,1,18,100,50,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,3,4,385,1,1,14,50,33.3333333333333,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,4,6,389,1,2,4,33.3333333333333,50,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,4,7,398,0,1,9,0,16.6666666666667,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,5,9,398,1,2,0,25,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,8,11,398,3,2,0,60,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,10,14,441,2,3,43,25,27.2727272727273,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,14,17,465,4,3,24,40,21.4285714285714,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,16,22,492,2,5,27,14.2857142857143,29.4117647058824,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,19,27,574,3,5,82,18.75,22.7272727272727,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,23,34,673,4,7,99,21.0526315789474,25.9259259259259,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,24,37,673,1,3,0,4.34782608695652,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,26,46,727,2,9,54,8.33333333333333,24.3243243243243,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
0,15,29,56,938,3,10,211,11.5384615384615,21.7391304347826,29.0233837689133,NA,NA,938,938,211,211,NA,NA
1,16,31,65,NA,2,9,NA,6.89655172413793,16.0714285714286,NA,6.89655172413793,16.0714285714286,1002.68965517241,1088.75,64.6896551724137,150.75,6.89655172413792,16.0714285714286
2,17,32,78,NA,1,13,NA,3.2258064516129,20,NA,3.2258064516129,20,1035.03448275862,1306.5,32.344827586207,217.75,3.22580645161291,20
3,18,32,91,NA,0,13,NA,0,16.6666666666667,NA,0,16.6666666666667,1035.03448275862,1524.25,0,217.75,0,16.6666666666667
4,19,33,103,NA,1,12,NA,3.125,13.1868131868132,NA,3.125,13.1868131868132,1067.37931034483,1725.25,32.344827586207,201,3.12500000000001,13.1868131868132
5,20,34,116,NA,1,13,NA,3.03030303030303,12.621359223301,NA,3.03030303030303,12.621359223301,1099.72413793103,1943,32.344827586207,217.75,3.03030303030304,12.621359223301
6,21,34,132,NA,0,16,NA,0,13.7931034482759,NA,0,13.7931034482759,1099.72413793103,2211,0,268,0,13.7931034482759
7,22,35,151,NA,1,19,NA,2.94117647058824,14.3939393939394,NA,2.94117647058824,14.3939393939394,1132.06896551724,2529.25,32.3448275862067,318.25,2.94117647058822,14.3939393939394
8,23,35,173,NA,0,22,NA,0,14.5695364238411,NA,0,14.5695364238411,1132.06896551724,2897.75,0,368.5,0,14.5695364238411
9,24,35,197,NA,0,24,NA,0,13.8728323699422,NA,0,13.8728323699422,1132.06896551724,3299.75,0,402,0,13.8728323699422
10,25,36,218,NA,1,21,NA,2.85714285714286,10.6598984771574,NA,2.85714285714286,10.6598984771574,1164.41379310345,3651.5,32.3448275862067,351.75,2.85714285714284,10.6598984771574
11,26,36,235,NA,0,17,NA,0,7.79816513761468,NA,0,7.79816513761468,1164.41379310345,3936.25,0,284.75,0,7.79816513761469
12,27,37,255,NA,1,20,NA,2.77777777777778,8.51063829787234,NA,2.77777777777778,8.51063829787234,1196.75862068965,4271.25,32.3448275862067,335,2.77777777777777,8.51063829787233
13,28,37,274,NA,0,19,NA,0,7.45098039215686,NA,0,7.45098039215686,1196.75862068965,4589.5,0,318.25,0,7.45098039215686
14,29,38,297,NA,1,23,NA,2.7027027027027,8.39416058394161,NA,2.7027027027027,8.39416058394161,1229.10344827586,4974.75,32.3448275862067,385.25,2.70270270270269,8.39416058394161
15,30,38,319,NA,0,22,NA,0,7.40740740740741,NA,0,7.40740740740741,1229.10344827586,5343.25,0,368.499999999999,0,7.40740740740739
16,31,39,340,NA,1,21,NA,2.63157894736842,6.58307210031348,NA,2.63157894736842,6.58307210031348,1261.44827586207,5695,32.344827586207,351.75,2.63157894736843,6.58307210031348
17,32,39,360,NA,0,20,NA,0,5.88235294117647,NA,0,5.88235294117647,1261.44827586207,6030,0,335,0,5.88235294117647
18,33,39,375,NA,0,15,NA,0,4.16666666666667,NA,0,4.16666666666667,1261.44827586207,6281.25,0,251.25,0,4.16666666666667
19,34,40,390,NA,1,15,NA,2.56410256410256,4,NA,2.56410256410256,4,1293.79310344828,6532.5,32.3448275862067,251.25,2.56410256410255,4
20,35,40,407,NA,0,17,NA,0,4.35897435897436,NA,0,4.35897435897436,1293.79310344828,6817.25,0,284.75,0,4.35897435897436
21,36,41,424,NA,1,17,NA,2.5,4.17690417690418,NA,2.5,4.17690417690418,1326.13793103448,7102,32.3448275862067,284.75,2.49999999999999,4.17690417690418
22,37,41,441,NA,0,17,NA,0,4.00943396226415,NA,0,4.00943396226415,1326.13793103448,7386.75,0,284.749999999999,0,4.00943396226414
23,38,42,459,NA,1,18,NA,2.4390243902439,4.08163265306122,NA,2.4390243902439,4.08163265306122,1358.48275862069,7688.25,32.344827586207,301.5,2.43902439024391,4.08163265306123
24,39,42,475,NA,0,16,NA,0,3.48583877995643,NA,0,3.48583877995643,1358.48275862069,7956.25,0,268,0,3.48583877995643
25,40,42,488,NA,0,13,NA,0,2.73684210526316,NA,0,2.73684210526316,1358.48275862069,8174,0,217.749999999999,0,2.73684210526315
26,41,43,499,NA,1,11,NA,2.38095238095238,2.25409836065574,NA,2.38095238095238,2.25409836065574,1390.8275862069,8358.25,32.3448275862067,184.25,2.38095238095237,2.25409836065574
27,42,43,513,NA,0,14,NA,0,2.80561122244489,NA,0,2.80561122244489,1390.8275862069,8592.75,0,234.5,0,2.80561122244489
28,43,44,529,NA,1,16,NA,2.32558139534884,3.11890838206628,NA,2.32558139534884,3.11890838206628,1423.1724137931,8860.75,32.344827586207,268,2.32558139534884,3.11890838206628
29,44,44,543,NA,0,14,NA,0,2.64650283553875,NA,0,2.64650283553875,1423.1724137931,9095.25,0,234.5,0,2.64650283553875
30,45,44,561,NA,0,18,NA,0,3.31491712707182,NA,0,3.31491712707182,1423.1724137931,9396.75,0,301.5,0,3.31491712707182
31,46,45,576,NA,1,15,NA,2.27272727272727,2.67379679144385,NA,2.27272727272727,2.67379679144385,1455.51724137931,9648,32.3448275862067,251.25,2.27272727272726,2.67379679144385
32,47,45,587,NA,0,11,NA,0,1.90972222222222,NA,0,1.90972222222222,1455.51724137931,9832.25,0,184.25,0,1.90972222222222
33,48,45,598,NA,0,11,NA,0,1.87393526405451,NA,0,1.87393526405451,1455.51724137931,10016.5,0,184.249999999998,0,1.8739352640545
34,49,45,608,NA,0,10,NA,0,1.67224080267559,NA,0,1.67224080267559,1455.51724137931,10184,0,167.5,0,1.67224080267559
35,50,45,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,1455.51724137931,10418.5,0,234.5,0,2.30263157894737
36,51,46,635,NA,1,13,NA,2.22222222222222,2.09003215434084,NA,2.22222222222222,2.09003215434084,1487.86206896552,10636.25,32.3448275862067,217.749999999998,2.22222222222221,2.09003215434082
37,52,46,648,NA,0,13,NA,0,2.04724409448819,NA,0,2.04724409448819,1487.86206896552,10854,0,217.75,0,2.04724409448819
38,53,46,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,1487.86206896552,11038.25,0,184.25,0,1.69753086419753
39,54,46,667,NA,0,8,NA,0,1.21396054628225,NA,0,1.21396054628225,1487.86206896552,11172.25,0,134,0,1.21396054628225
40,55,46,677,NA,0,10,NA,0,1.49925037481259,NA,0,1.49925037481259,1487.86206896552,11339.75,0,167.5,0,1.49925037481259
41,56,46,690,NA,0,13,NA,0,1.92023633677991,NA,0,1.92023633677991,1487.86206896552,11557.5,0,217.75,0,1.92023633677991
42,57,46,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,1487.86206896552,11725,0,167.5,0,1.44927536231884
43,58,46,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,1487.86206896552,11909.25,0,184.25,0,1.57142857142857
44,59,46,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,1487.86206896552,12043.25,0,134,0,1.12517580872011
45,60,46,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,1487.86206896552,12194,0,150.749999999998,0,1.25173852573017
46,61,46,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,1487.86206896552,12294.5,0,100.5,0,0.824175824175825
47,62,46,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,1487.86206896552,12428.5,0,134,0,1.08991825613079
48,63,46,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,1487.86206896552,12562.5,0,134,0,1.07816711590297
49,64,47,757,NA,1,7,NA,2.17391304347826,0.933333333333333,NA,2.17391304347826,0.933333333333333,1520.20689655172,12679.75,32.344827586207,117.250000000002,2.17391304347827,0.933333333333348
50,65,47,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,1520.20689655172,12797,0,117.25,0,0.924702774108323
51,66,47,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,1520.20689655172,12914.25,0,117.250000000002,0,0.916230366492161
52,67,47,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,1520.20689655172,12998,0,83.75,0,0.648508430609598
53,68,47,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,1520.20689655172,13065,0,67,0,0.515463917525773
54,69,47,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,1520.20689655172,13132,0,67,0,0.512820512820513
55,70,47,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,1520.20689655172,13232.5,0,100.5,0,0.76530612244898
56,71,47,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,1520.20689655172,13316.25,0,83.75,0,0.632911392405064
57,72,47,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,1520.20689655172,13400,0,83.75,0,0.628930817610063
58,73,47,804,NA,0,4,NA,0,0.5,NA,0,0.5,1520.20689655172,13467,0,66.9999999999982,0,0.499999999999987
59,74,47,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,1520.20689655172,13517.25,0,50.25,0,0.373134328358209
60,75,47,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,1520.20689655172,13550.75,0,33.5000000000018,0,0.247831474597287
61,76,47,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,1520.20689655172,13651.25,0,100.5,0,0.741656365883807
62,77,47,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,1520.20689655172,13701.5,0,50.25,0,0.368098159509203
63,78,47,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,1520.20689655172,13751.75,0,50.25,0,0.366748166259169
64,79,47,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,1520.20689655172,13802,0,50.2500000000018,0,0.365408038976871
65,80,47,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,1520.20689655172,13869,0,67,0,0.485436893203884
66,81,47,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,1520.20689655172,13902.5,0,33.5,0,0.241545893719807
67,82,48,832,NA,1,2,NA,2.12765957446809,0.240963855421687,NA,2.12765957446809,0.240963855421687,1552.55172413793,13936,32.3448275862067,33.5000000000018,2.12765957446808,0.2409638554217
68,83,48,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,1552.55172413793,13986.25,0,50.2499999999982,0,0.36057692307691
69,84,48,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,1552.55172413793,14019.75,0,33.5,0,0.239520958083832
70,85,48,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,1552.55172413793,14070,0,50.2499999999982,0,0.358422939068087
71,86,48,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,1552.55172413793,14103.5,0,33.5,0,0.238095238095238
72,87,48,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,1552.55172413793,14137,0,33.5,0,0.237529691211402
73,88,48,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,1552.55172413793,14170.5,0,33.5000000000018,0,0.236966824644563
74,89,48,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,1552.55172413793,14187.25,0,16.75,0,0.118203309692671
75,90,48,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,1552.55172413793,14220.75,0,33.5,0,0.236127508854782
76,91,48,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,1552.55172413793,14254.25,0,33.5,0,0.235571260306243
77,92,48,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,1552.55172413793,14287.75,0,33.4999999999982,0,0.235017626321961
78,93,49,855,NA,1,2,NA,2.08333333333333,0.234466588511137,NA,2.08333333333333,0.234466588511137,1584.89655172414,14321.25,32.3448275862067,33.5,2.08333333333333,0.234466588511137
79,94,49,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,1584.89655172414,14354.75,0,33.4999999999982,0,0.233918128654958
80,95,49,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,1584.89655172414,14371.5,0,16.7499999999982,0,0.116686114352379
81,96,49,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,1584.89655172414,14388.25,0,16.75,0,0.116550116550117
82,97,49,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,1584.89655172414,14405,0,16.75,0,0.116414435389988
83,98,50,861,NA,1,1,NA,2.04081632653061,0.116279069767442,NA,2.04081632653061,0.116279069767442,1617.24137931034,14421.75,32.344827586207,16.7499999999982,2.04081632653062,0.116279069767429
84,99,50,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,1617.24137931034,14438.5,0,16.75,0,0.116144018583043
85,100,50,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,1617.24137931034,14472,0,33.5,0,0.232018561484919
86,101,50,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,1617.24137931034,14488.75,0,16.75,0,0.115740740740741
87,102,50,865,NA,0,0,NA,0,0,NA,0,0,1617.24137931034,14488.75,0,0,0,0
88,103,50,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,1617.24137931034,14505.5,0,16.75,0,0.115606936416185
89,104,50,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,1617.24137931034,14522.25,0,16.7499999999982,0,0.115473441108533
90,105,51,868,NA,1,1,NA,2,0.115340253748558,NA,2,0.115340253748558,1649.58620689655,14539,32.344827586207,16.75,2.00000000000001,0.115340253748558
91,106,51,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,1649.58620689655,14572.5,0,33.4999999999982,0,0.230414746543766
92,107,51,870,NA,0,0,NA,0,0,NA,0,0,1649.58620689655,14572.5,0,0,0,0
93,108,51,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,1649.58620689655,14589.25,0,16.75,0,0.114942528735632
94,109,51,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1649.58620689655,14622.75,0,33.5,0,0.229621125143513
95,110,52,874,NA,1,1,NA,1.96078431372549,0.11454753722795,NA,1.96078431372549,0.11454753722795,1681.93103448276,14639.5,32.3448275862067,16.75,1.96078431372548,0.11454753722795
96,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1681.93103448276,NA,0,NA,0,NA
97,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1681.93103448276,NA,0,NA,0,NA
98,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1681.93103448276,NA,0,NA,0,NA
99,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1681.93103448276,NA,0,NA,0,NA
100,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1714.27586206896,NA,32.3448275862067,NA,1.92307692307692,NA
101,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1714.27586206896,NA,0,NA,0,NA
