"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,10,356,7877,5364,56,420,370,18.6666666666667,5.63229180635644,7.40889066880256,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,413,8204,5709,57,327,345,16.0112359550562,4.15132664720071,6.43176733780761,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,494,8531,6074,81,327,365,19.6125907990315,3.98586055582643,6.39341390786478,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,536,8916,6574,42,385,500,8.50202429149797,4.51295276052045,8.23180770497201,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,580,9293,8089,44,377,1515,8.2089552238806,4.22835352175864,23.0453300882263,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,628,9662,8928,48,369,839,8.27586206896552,3.97073065748413,10.3721102732105,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,671,10050,9655,43,388,727,6.84713375796178,4.01573173256055,8.14292114695341,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,697,10398,10647,26,348,992,3.87481371087928,3.46268656716418,10.2744691869498,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,713,10688,11479,16,290,832,2.29555236728838,2.7889978842085,7.81440781440781,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,716,10933,12547,3,245,1068,0.420757363253857,2.29229041916168,9.30394633678892,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,739,11242,13271,23,309,724,3.2122905027933,2.82630568005122,5.770303658245,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,750,11581,13980,11,339,709,1.48849797023004,3.01547767301192,5.34247607565368,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,761,11900,14758,11,319,778,1.46666666666667,2.7545117001986,5.56509298998569,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,771,12278,15251,10,378,493,1.31406044678055,3.17647058823529,3.34056105163301,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,778,12608,15652,7,330,401,0.907911802853437,2.68773415865776,2.62933578126025,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,785,12863,16040,7,255,388,0.89974293059126,2.02252538071066,2.4789164324048,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,793,13102,16671,8,239,631,1.01910828025478,1.85804244732955,3.93391521197008,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,802,13317,17607,9,215,936,1.13493064312736,1.64097084414593,5.61454021954292,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,816,13623,18184,14,306,577,1.74563591022444,2.29781482315837,3.27710569659794,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,825,13904,18561,9,281,377,1.10294117647059,2.06268810100565,2.07325120985482,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,839,14186,19262,14,282,701,1.6969696969697,2.02819332566168,3.77673616723237,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,848,14432,19648,9,246,386,1.07270560190703,1.73410404624277,2.00394559235801,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,854,14613,19877,6,181,229,0.707547169811321,1.25415742793792,1.16551302931596,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,861,14833,20253,7,220,376,0.819672131147541,1.50550879354,1.89163354630981,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,871,15105,20612,10,272,359,1.16144018583043,1.83374907301288,1.77257690218733,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,881,15319,20833,10,214,221,1.14810562571757,1.41674942072162,1.07219095672424,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,889,15562,21176,8,243,343,0.908059023836549,1.58626542202494,1.64642634282149,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,903,15752,21506,14,190,330,1.5748031496063,1.22092276057062,1.55836796373253,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,913,15940,21772,10,188,266,1.10741971207087,1.19349923819198,1.2368641309402,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,921,16080,21983,8,140,211,0.876232201533406,0.878293601003764,0.969134668381407,NA,NA,NA,NA,NA,NA,NA,NA
0,40,933,16248,22248,12,168,265,1.30293159609121,1.04477611940299,1.20547695946868,NA,NA,22248,22248,265,265,NA,NA
1,41,942,16417,NA,9,169,NA,0.964630225080386,1.04012801575579,NA,0.964630225080386,1.04012801575579,22462.6109324759,22479.4076809453,214.610932475884,231.407680945347,0.964630225080383,1.04012801575579
2,42,951,16568,NA,9,151,NA,0.955414012738854,0.919778278613632,NA,0.955414012738854,0.919778278613632,22677.2218649518,22686.1683899557,214.610932475887,206.760709010337,0.955414012738867,0.919778278613622
3,43,959,16726,NA,8,158,NA,0.841219768664564,0.95364558184452,NA,0.841219768664564,0.95364558184452,22867.9871382637,22902.5140324963,190.765273311896,216.345642540622,0.841219768664557,0.953645581844527
4,44,968,16879,NA,9,153,NA,0.938477580813347,0.914743513093388,NA,0.938477580813347,0.914743513093388,23082.5980707396,23112.0132939439,214.610932475887,209.499261447563,0.93847758081336,0.914743513093389
5,45,976,16991,NA,8,112,NA,0.826446280991736,0.663546418626696,NA,0.826446280991736,0.663546418626696,23273.3633440514,23265.3722304284,190.765273311896,153.358936484488,0.826446280991729,0.663546418626687
6,46,980,17090,NA,4,99,NA,0.409836065573771,0.582661408981225,NA,0.409836065573771,0.582661408981225,23368.7459807074,23400.9305760709,95.3826366559479,135.558345642541,0.409836065573768,0.582661408981227
7,47,985,17176,NA,5,86,NA,0.510204081632653,0.503218256290228,NA,0.510204081632653,0.503218256290228,23487.9742765273,23518.6883308715,119.228295819936,117.75775480059,0.510204081632653,0.503218256290225
8,48,990,17293,NA,5,117,NA,0.50761421319797,0.681183046110852,NA,0.50761421319797,0.681183046110852,23607.2025723473,23678.893648449,119.228295819932,160.205317577547,0.507614213197954,0.681183046110849
9,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,23678.7395498392,NA,71.53697749196,NA,0.303030303030297,NA
10,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,23750.2765273312,NA,71.5369774919636,NA,0.302114803625387,NA
11,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,23821.8135048232,NA,71.5369774919636,NA,0.301204819277118,NA
12,52,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,23893.3504823151,NA,71.5369774919636,NA,0.30030030030031,NA
13,53,1004,NA,NA,2,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,23941.0418006431,NA,47.6913183279758,NA,0.1996007984032,NA
14,54,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,24012.5787781351,NA,71.53697749196,NA,0.298804780876488,NA
15,55,1009,NA,NA,2,NA,NA,0.198609731876862,NA,NA,0.198609731876862,NA,24060.270096463,NA,47.6913183279758,NA,0.198609731876868,NA
16,56,1012,NA,NA,3,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,24131.807073955,NA,71.53697749196,NA,0.297324083250737,NA
17,57,1014,NA,NA,2,NA,NA,0.197628458498024,NA,NA,0.197628458498024,NA,24179.498392283,NA,47.6913183279758,NA,0.19762845849803,NA
18,58,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,24203.3440514469,NA,23.8456591639842,NA,0.0986193293885481,NA
19,59,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,24227.1897106109,NA,23.8456591639879,NA,0.0985221674876878,NA
20,60,1017,NA,NA,1,NA,NA,0.0984251968503937,NA,NA,0.0984251968503937,NA,24251.0353697749,NA,23.8456591639879,NA,0.0984251968503967,NA
21,61,1018,NA,NA,1,NA,NA,0.0983284169124877,NA,NA,0.0983284169124877,NA,24274.8810289389,NA,23.8456591639879,NA,0.0983284169124907,NA
22,62,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,24298.7266881029,NA,23.8456591639879,NA,0.0982318271119873,NA
23,63,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,24346.4180064309,NA,47.6913183279758,NA,0.19627085377822,NA
24,64,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,24370.2636655949,NA,23.8456591639879,NA,0.0979431929480931,NA
25,65,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,24394.1093247589,NA,23.8456591639879,NA,0.0978473581213337,NA
26,66,1023,NA,NA,0,NA,NA,0,NA,NA,0,NA,24394.1093247589,NA,0,NA,0,NA
27,67,1025,NA,NA,2,NA,NA,0.195503421309873,NA,NA,0.195503421309873,NA,24441.8006430868,NA,47.6913183279758,NA,0.195503421309879,NA
28,68,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,24465.6463022508,NA,23.8456591639879,NA,0.0975609756097591,NA
29,69,1026,NA,NA,0,NA,NA,0,NA,NA,0,NA,24465.6463022508,NA,0,NA,0,NA
30,70,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,24489.4919614148,NA,23.8456591639879,NA,0.0974658869395741,NA
31,71,1027,NA,NA,0,NA,NA,0,NA,NA,0,NA,24489.4919614148,NA,0,NA,0,NA
32,72,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,24537.1832797428,NA,47.6913183279721,NA,0.194741966893857,NA
33,73,1029,NA,NA,0,NA,NA,0,NA,NA,0,NA,24537.1832797428,NA,0,NA,0,NA
34,74,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,24561.0289389068,NA,23.8456591639879,NA,0.097181729834794,NA
35,75,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,24561.0289389068,NA,0,NA,0,NA
36,76,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,24561.0289389068,NA,0,NA,0,NA
