"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2417,NA,NA,368,NA,NA,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2552,NA,NA,135,NA,NA,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3553,NA,NA,234,NA,NA,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3656,NA,NA,103,NA,NA,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4439,NA,NA,62,NA,NA,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4761,NA,NA,322,NA,NA,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4917,NA,NA,156,NA,NA,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4917,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5253,NA,NA,336,NA,NA,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5490,NA,NA,237,NA,NA,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5490,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5613,NA,NA,123,NA,NA,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5881,NA,NA,268,NA,NA,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6095,NA,NA,214,NA,NA,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6258,NA,NA,163,NA,NA,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6489,NA,NA,231,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6626,NA,NA,137,NA,NA,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6757,NA,NA,131,NA,NA,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6936,NA,NA,179,NA,NA,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6936,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7142,NA,NA,206,NA,NA,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7531,NA,NA,389,NA,NA,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7653,NA,NA,122,NA,NA,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,7653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7927,NA,NA,274,NA,NA,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7927,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8189,NA,NA,262,NA,NA,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,8407,NA,NA,218,NA,NA,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8407,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,8816,NA,NA,409,NA,NA,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8942,NA,NA,126,NA,NA,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,9056,NA,NA,114,NA,NA,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,9056,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,9175,NA,NA,119,NA,NA,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9638,NA,NA,463,NA,NA,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9895,NA,NA,257,NA,NA,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,10096,NA,NA,201,NA,NA,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10178,NA,NA,82,NA,NA,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10416,NA,NA,238,NA,NA,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,10623,NA,NA,207,NA,NA,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,10788,NA,NA,165,NA,NA,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,11131,NA,NA,343,NA,NA,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,11394,NA,NA,263,NA,NA,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,11861,NA,7,467,NA,53.8461538461538,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,12148,NA,7,287,NA,35,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,39,12415,NA,12,267,NA,44.4444444444444,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,12651,NA,17,236,NA,43.5897435897436,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,76,13005,NA,20,354,NA,35.7142857142857,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96,13453,NA,20,448,NA,26.3157894736842,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,144,13916,NA,48,463,NA,50,3.44161153646027,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,173,14286,NA,29,370,NA,20.1388888888889,2.65881000287439,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,213,14800,NA,40,514,NA,23.121387283237,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,263,15228,NA,50,428,NA,23.4741784037559,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,329,15759,NA,66,531,NA,25.0950570342205,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,395,16441,NA,66,682,NA,20.0607902735562,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,501,17170,NA,106,729,NA,26.8354430379747,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,628,17955,NA,127,785,NA,25.3493013972056,4.5719277810134,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,781,18795,NA,153,840,NA,24.3630573248408,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,864,19378,NA,83,583,NA,10.6274007682458,3.10188880021282,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1061,19990,NA,197,612,NA,22.8009259259259,3.15822066260708,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1287,20556,NA,226,566,NA,21.3006597549482,2.83141570785393,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1504,21548,NA,217,992,NA,16.8609168609169,4.82584160342479,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1802,22631,NA,298,1083,NA,19.813829787234,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2107,23786,NA,305,1155,NA,16.9256381798002,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2383,24693,NA,276,907,NA,13.0991931656383,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2683,25701,NA,300,1008,NA,12.5891733109526,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3041,26613,NA,358,912,NA,13.3432724562057,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3494,27897,NA,453,1284,NA,14.8964156527458,4.82470972832826,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,4004,29022,NA,510,1125,NA,14.5964510589582,4.0326916872782,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,4563,30335,10,559,1313,100,13.961038961039,4.52415409000069,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,43,5036,31939,23,473,1604,115,10.3659872890642,5.28762155925499,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,60,5444,33320,17,408,1381,39.5348837209302,8.10166799046863,4.32386737217821,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,84,5891,34644,24,447,1324,40,8.21087435709038,3.97358943577431,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,98,6334,36399,14,443,1755,16.6666666666667,7.51994567985062,5.06581226186353,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,127,6863,37919,29,529,1520,29.5918367346939,8.35175244711083,4.17593889942031,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,177,7366,39701,50,503,1782,39.3700787401575,7.32915634562145,4.69949102033281,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,235,7875,41532,58,509,1831,32.7683615819209,6.91012761335868,4.6119745094582,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,316,8319,43386,81,444,1854,34.468085106383,5.63809523809524,4.46402773764808,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,375,8664,44847,59,345,1461,18.6708860759494,4.14713306887847,3.36744571981745,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,435,9009,46380,60,345,1533,16,3.9819944598338,3.41828884875243,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,521,9416,47352,86,407,972,19.7701149425287,4.51770451770452,2.09573091849935,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,564,9814,48909,43,398,1557,8.25335892514395,4.2268479184367,3.28813988849468,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,611,10204,50691,47,390,1782,8.33333333333333,3.97391481556959,3.64350119609888,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,662,10613,52419,51,409,1728,8.34697217675941,4.00823206585653,3.40888915192046,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,707,10981,54699,45,368,2280,6.797583081571,3.46744558560256,4.34956790476736,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,735,11287,56648,28,306,1949,3.96039603960396,2.78663145433021,3.56313643759484,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,751,11546,58168,16,259,1520,2.17687074829932,2.29467529015682,2.68323683095608,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,754,11873,60389,3,327,2221,0.399467376830892,2.83214966222068,3.81825058451382,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,779,12231,62245,25,358,1856,3.31564986737401,3.015244672787,3.07340740863402,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,790,12567,64083,11,336,1838,1.41206675224647,2.74711797890606,2.95284761828259,NA,NA,NA,NA,NA,NA,NA,NA
0,22,801,12967,66060,11,400,1977,1.39240506329114,3.18293944457707,3.08506156078835,NA,NA,66060,66060,1977,1977,NA,NA
1,23,812,13315,NA,11,348,NA,1.37328339575531,2.68373563661603,NA,1.37328339575531,2.68373563661603,66967.191011236,67832.8757615486,907.191011235962,1772.87576154855,1.37328339575532,2.68373563661603
2,24,820,13584,NA,8,269,NA,0.985221674876847,2.02027788208787,NA,0.985221674876847,2.02027788208787,67626.9662921348,69203.2883473433,659.775280898873,1370.41258579471,0.985221674876843,2.02027788208787
3,25,827,13837,NA,7,253,NA,0.853658536585366,1.86248527679623,NA,0.853658536585366,1.86248527679623,68204.2696629213,70492.1894038714,577.303370786511,1288.90105652811,0.853658536585357,1.86248527679623
4,26,836,14064,NA,9,227,NA,1.08827085852479,1.64052901640529,NA,1.08827085852479,1.64052901640529,68946.5168539326,71648.6342253413,742.247191011236,1156.44482146989,1.08827085852479,1.6405290164053
5,27,845,14386,NA,9,322,NA,1.07655502392344,2.28953356086462,NA,1.07655502392344,2.28953356086462,69688.7640449438,73289.0537518316,742.247191011236,1640.41952649031,1.07655502392345,2.2895335608646
6,28,860,14684,NA,15,298,NA,1.77514792899408,2.07145836229668,NA,1.77514792899408,2.07145836229668,70925.8426966292,74807.205984422,1237.0786516854,1518.15223259042,1.77514792899409,2.07145836229668
7,29,869,14981,NA,9,297,NA,1.04651162790698,2.02260964314901,NA,1.04651162790698,2.02260964314901,71668.0898876405,76320.2637464333,742.247191011251,1513.05776201126,1.046511627907,2.02260964314901
8,30,884,15241,NA,15,260,NA,1.72612197928654,1.73553167345304,NA,1.72612197928654,1.73553167345304,72905.1685393259,77644.8260970155,1237.0786516854,1324.56235058224,1.72612197928654,1.73553167345304
9,31,893,15433,NA,9,192,NA,1.01809954751131,1.25975985827702,NA,1.01809954751131,1.25975985827702,73647.4157303371,78622.9644482147,742.247191011236,978.138351199203,1.01809954751131,1.25975985827702
10,32,900,15665,NA,7,232,NA,0.783874580067189,1.503272208903,NA,0.783874580067189,1.503272208903,74224.7191011236,79804.8816225804,577.303370786511,1181.91717436571,0.783874580067181,1.50327220890301
11,33,908,15952,NA,8,287,NA,0.888888888888889,1.83210979891478,NA,0.888888888888889,1.83210979891478,74884.4943820225,81266.9946788,659.775280898888,1462.11305621963,0.888888888888904,1.83210979891478
12,34,918,16177,NA,10,225,NA,1.10132158590308,1.410481444333,NA,1.10132158590308,1.410481444333,75709.2134831461,82413.2505591116,824.719101123599,1146.25588031157,1.10132158590309,1.41048144433301
13,35,928,16435,NA,10,258,NA,1.08932461873638,1.59485689559251,NA,1.08932461873638,1.59485689559251,76533.9325842697,83727.6239685355,824.719101123599,1314.37340942392,1.08932461873639,1.5948568955925
14,36,937,16635,NA,9,200,NA,0.969827586206897,1.21691512017037,NA,0.969827586206897,1.21691512017037,77276.1797752809,84746.518084368,742.247191011236,1018.8941158325,0.969827586206897,1.21691512017037
15,37,952,16833,NA,15,198,NA,1.6008537886873,1.190261496844,NA,1.6008537886873,1.190261496844,78513.2584269663,85755.2232590422,1237.0786516854,1008.70517467418,1.60085378868731,1.19026149684401
16,38,962,16981,NA,10,148,NA,1.05042016806723,0.879225331194677,NA,1.05042016806723,0.879225331194677,79337.9775280899,86509.2049047582,824.719101123599,753.981645716034,1.05042016806723,0.87922533119466
17,39,970,17159,NA,8,178,NA,0.831600831600832,1.04823037512514,NA,0.831600831600832,1.04823037512514,79997.7528089888,87416.0206678492,659.775280898873,906.815763090926,0.831600831600827,1.04823037512514
18,40,983,17337,NA,13,178,NA,1.34020618556701,1.0373564893059,NA,1.34020618556701,1.0373564893059,81069.8876404495,88322.8364309401,1072.13483146067,906.815763090912,1.34020618556701,1.03735648930589
19,41,993,17496,NA,10,159,NA,1.01729399796541,0.917113687489185,NA,1.01729399796541,0.917113687489185,81894.6067415731,89132.8572530269,824.719101123599,810.020822086837,1.01729399796542,0.917113687489187
20,42,1002,17664,NA,9,168,NA,0.906344410876133,0.960219478737997,NA,0.906344410876133,0.960219478737997,82636.8539325843,89988.7283103262,742.247191011236,855.871057299286,0.906344410876133,0.960219478737983
21,43,1010,17826,NA,8,162,NA,0.798403193612774,0.917119565217391,NA,0.798403193612774,0.917119565217391,83296.6292134832,90814.0325441505,659.775280898873,825.30423382431,0.79840319361277,0.917119565217377
22,44,1020,17944,NA,10,118,NA,0.99009900990099,0.661954448558286,NA,0.99009900990099,0.661954448558286,84121.3483146068,91415.1800724917,824.719101123599,601.147528341171,0.990099009900994,0.661954448558283
23,45,1028,18048,NA,8,104,NA,0.784313725490196,0.57958091841284,NA,0.784313725490196,0.57958091841284,84781.1235955057,91945.0050127246,659.775280898873,529.824940232895,0.784313725490192,0.579580918412836
24,46,1033,18139,NA,5,91,NA,0.486381322957198,0.504210992907801,NA,0.486381322957198,0.504210992907801,85193.4831460675,92408.6018354284,412.3595505618,463.596822703796,0.4863813229572,0.504210992907811
25,47,1037,18262,NA,4,123,NA,0.387221684414327,0.678096918242461,NA,0.387221684414327,0.678096918242461,85523.3707865169,93035.2217166654,329.887640449437,626.619881236984,0.387221684414325,0.678096918242459
26,48,1043,18382,NA,6,120,NA,0.578592092574735,0.657102179388895,NA,0.578592092574735,0.657102179388895,86018.2022471911,93646.5581861649,494.831460674162,611.336469499511,0.57859209257474,0.657102179388908
27,49,1047,18495,NA,4,113,NA,0.383509108341323,0.614731802850615,NA,0.383509108341323,0.614731802850615,86348.0898876405,94222.2333616102,329.887640449437,575.675175445358,0.383509108341321,0.614731802850611
28,50,1049,18587,NA,2,92,NA,0.191021967526266,0.497431738307651,NA,0.191021967526266,0.497431738307651,86513.0337078652,94690.9246548932,164.943820224726,468.691293282944,0.191021967526273,0.497431738307645
29,51,1052,18655,NA,3,68,NA,0.285986653956149,0.36584709743369,NA,0.285986653956149,0.36584709743369,86760.4494382023,95037.3486542762,247.415730337074,346.423999383042,0.285986653956143,0.365847097433682
30,52,1056,18719,NA,4,64,NA,0.380228136882129,0.343071562583758,NA,0.380228136882129,0.343071562583758,87090.3370786517,95363.3947713426,329.887640449437,326.046117066391,0.380228136882127,0.343071562583749
31,53,1058,18838,NA,2,119,NA,0.189393939393939,0.635717719963673,NA,0.189393939393939,0.635717719963673,87255.2808988765,95969.6367702629,164.943820224726,606.241998920334,0.189393939393947,0.635717719963671
32,54,1061,18914,NA,3,76,NA,0.283553875236295,0.403439855610999,NA,0.283553875236295,0.403439855610999,87502.6966292135,96356.8165342793,247.415730337074,387.179764016342,0.283553875236289,0.403439855610992
33,55,1064,18998,NA,3,84,NA,0.282752120640905,0.444115470022206,NA,0.282752120640905,0.444115470022206,87750.1123595506,96784.7520629289,247.415730337074,427.935528649657,0.282752120640899,0.444115470022215
34,56,1066,19065,NA,2,67,NA,0.18796992481203,0.352668701968628,NA,0.18796992481203,0.352668701968628,87915.0561797753,97126.0815917328,164.943820224711,341.329528803893,0.187969924812021,0.352668701968635
35,57,1068,19140,NA,2,75,NA,0.187617260787992,0.3933910306845,NA,0.187617260787992,0.3933910306845,88080,97508.16688517,164.943820224726,382.08529343718,0.187617260788,0.393391030684493
36,58,1070,19197,NA,2,57,NA,0.187265917602996,0.297805642633229,NA,0.187265917602996,0.297805642633229,88244.9438202248,97798.5517081823,164.943820224711,290.384823012253,0.187265917602987,0.29780564263322
37,59,1071,19236,NA,1,39,NA,0.0934579439252337,0.203156743241131,NA,0.0934579439252337,0.203156743241131,88327.4157303371,97997.2360607696,82.4719101123628,198.684352587341,0.0934579439252373,0.203156743241136
38,60,1072,19305,NA,1,69,NA,0.0933706816059757,0.358702432938241,NA,0.0933706816059757,0.358702432938241,88409.8876404495,98348.7545307318,82.4719101123628,351.518469962219,0.0933706816059794,0.358702432938248
39,61,1073,19362,NA,1,57,NA,0.0932835820895522,0.295260295260295,NA,0.0932835820895522,0.295260295260295,88492.3595505618,98639.1393537441,82.4719101123628,290.384823012268,0.0932835820895559,0.295260295260301
40,62,1074,19416,NA,1,54,NA,0.0931966449207828,0.278896808180973,NA,0.0931966449207828,0.278896808180973,88574.8314606742,98914.2407650189,82.4719101123628,275.10141127478,0.0931966449207865,0.278896808180979
41,63,1075,19472,NA,1,56,NA,0.0931098696461825,0.288421920065925,NA,0.0931098696461825,0.288421920065925,88657.3033707866,99199.531117452,82.4719101123628,285.290352433105,0.0931098696461861,0.288421920065931
42,64,1076,19529,NA,1,57,NA,0.0930232558139535,0.292728019720624,NA,0.0930232558139535,0.292728019720624,88739.7752808989,99489.9159404642,82.4719101123628,290.384823012253,0.0930232558139571,0.292728019720616
43,65,1077,19574,NA,1,45,NA,0.0929368029739777,0.230426545138,NA,0.0929368029739777,0.230426545138,88822.2471910113,99719.1671165265,82.4719101123628,229.251176062317,0.0929368029739813,0.230426545138004
44,66,1078,19599,NA,1,25,NA,0.0928505106778087,0.127720445488914,NA,0.0928505106778087,0.127720445488914,88904.7191011236,99846.5288810056,82.4719101123483,127.361764479065,0.092850510677796,0.127720445488916
45,67,1080,19633,NA,2,34,NA,0.185528756957328,0.173478238685647,NA,0.185528756957328,0.173478238685647,89069.6629213484,100019.740880697,164.943820224711,173.211999691528,0.185528756957319,0.173478238685651
46,68,1081,19683,NA,1,50,NA,0.0925925925925926,0.254673254214842,NA,0.0925925925925926,0.254673254214842,89152.1348314607,100274.464409655,82.4719101123628,254.723528958129,0.0925925925925962,0.254673254214847
47,69,1081,19733,NA,0,50,NA,0,0.254026317126454,NA,0,0.254026317126454,89152.1348314607,100529.187938613,0,254.723528958129,0,0.254026317126459
48,70,1082,19777,NA,1,44,NA,0.0925069380203515,0.222976739471951,NA,0.0925069380203515,0.222976739471951,89234.6067415731,100753.344644097,82.4719101123483,224.156705483154,0.0925069380203388,0.222976739471955
49,71,1083,19813,NA,1,36,NA,0.0924214417744917,0.182029630378723,NA,0.0924214417744917,0.182029630378723,89317.0786516854,100936.745584946,82.4719101123483,183.400940849853,0.092421441774479,0.182029630378726
50,72,1084,19841,NA,1,28,NA,0.0923361034164358,0.141321354666128,NA,0.0923361034164358,0.141321354666128,89399.5505617978,101079.390761163,82.4719101123628,142.645176216552,0.0923361034164395,0.141321354666131
51,73,1085,19858,NA,1,17,NA,0.0922509225092251,0.0856811652638476,NA,0.0922509225092251,0.0856811652638476,89482.0224719101,101165.996761009,82.4719101123483,86.6059998457495,0.0922509225092124,0.0856811652638349
52,74,1085,19885,NA,0,27,NA,0,0.135965354013496,NA,0,0.135965354013496,89482.0224719101,101303.547466646,0,137.55070563739,0,0.135965354013499
53,75,1085,19913,NA,0,28,NA,0,0.140809655519236,NA,0,0.140809655519236,89482.0224719101,101446.192642863,0,142.645176216552,0,0.140809655519238
54,76,1086,19928,NA,1,15,NA,0.0921658986175115,0.0753276753879375,NA,0.0921658986175115,0.0753276753879375,89564.4943820225,101522.60970155,82.4719101123628,76.4170586874388,0.0921658986175152,0.075327675387939
55,77,1087,19972,NA,1,44,NA,0.0920810313075506,0.220794861501405,NA,0.0920810313075506,0.220794861501405,89646.9662921348,101746.766407033,82.4719101123628,224.156705483139,0.0920810313075543,0.220794861501395
56,78,1089,19995,NA,2,23,NA,0.183992640294388,0.115161225716002,NA,0.183992640294388,0.115161225716002,89811.9101123596,101863.939230354,164.943820224711,117.17282332074,0.183992640294379,0.115161225716005
57,79,1092,20012,NA,3,17,NA,0.275482093663912,0.0850212553138285,NA,0.275482093663912,0.0850212553138285,90059.3258426966,101950.5452302,247.415730337074,86.6059998457495,0.275482093663907,0.0850212553138159
58,80,1096,20035,NA,4,23,NA,0.366300366300366,0.114931041375175,NA,0.366300366300366,0.114931041375175,90389.2134831461,102067.71805352,329.887640449437,117.172823320725,0.366300366300365,0.114931041375163
59,81,1098,20060,NA,2,25,NA,0.182481751824818,0.124781632143748,NA,0.182481751824818,0.124781632143748,90554.1573033708,102195.079818,164.943820224726,127.361764479065,0.182481751824825,0.124781632143751
60,82,1101,20077,NA,3,17,NA,0.273224043715847,0.0847457627118644,NA,0.273224043715847,0.0847457627118644,90801.5730337079,102281.685817845,247.415730337074,86.605999845764,0.273224043715842,0.0847457627118661
61,83,1104,20109,NA,3,32,NA,0.272479564032698,0.159386362504358,NA,0.272479564032698,0.159386362504358,91048.9887640449,102444.708876378,247.415730337074,163.023058533203,0.272479564032692,0.159386362504361
62,84,1106,20123,NA,2,14,NA,0.181159420289855,0.0696205679049182,NA,0.181159420289855,0.0696205679049182,91213.9325842697,102516.031464487,164.943820224711,71.3225881082762,0.181159420289846,0.0696205679049196
