"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,37369,NA,NA,1973,NA,NA,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,39254,NA,NA,1885,NA,NA,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,41137,NA,NA,1883,NA,NA,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,42164,NA,NA,1027,NA,NA,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,43464,NA,NA,1300,NA,NA,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,45031,NA,NA,1567,NA,NA,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,46500,NA,NA,1469,NA,NA,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,48917,NA,NA,2417,NA,NA,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,50442,NA,NA,1525,NA,NA,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,52197,NA,NA,1755,NA,NA,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,53616,NA,NA,1419,NA,NA,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,54937,NA,NA,1321,NA,NA,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,56212,NA,NA,1275,NA,NA,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,58815,NA,NA,2603,NA,NA,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,60614,NA,NA,1799,NA,NA,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,62512,NA,NA,1898,NA,NA,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,64561,NA,NA,2049,NA,NA,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,66680,NA,NA,2119,NA,NA,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,67939,NA,NA,1259,NA,NA,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,69382,NA,NA,1443,NA,NA,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,71141,NA,NA,1759,NA,NA,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,73164,NA,NA,2023,NA,NA,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,74936,NA,NA,1772,NA,NA,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,76793,NA,NA,1857,NA,NA,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,78839,NA,NA,2046,NA,NA,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,80430,NA,NA,1591,NA,NA,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,81795,NA,NA,1365,NA,NA,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,84057,NA,NA,2262,NA,NA,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,86197,NA,NA,2140,NA,NA,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,88444,NA,NA,2247,NA,NA,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,90631,NA,NA,2187,NA,NA,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,92710,NA,NA,2079,NA,NA,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,94558,NA,NA,1848,NA,NA,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,96733,NA,NA,2175,NA,NA,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,98980,NA,NA,2247,NA,NA,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,101,101697,NA,NA,2717,NA,NA,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,150,103886,NA,49,2189,NA,48.5148514851485,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,210,106878,NA,60,2992,NA,40,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,296,110583,NA,86,3705,NA,40.9523809523809,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,428,113006,NA,132,2423,NA,44.5945945945946,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,580,115310,NA,152,2304,NA,35.5140186915888,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,737,117687,NA,157,2377,NA,27.0689655172414,2.06139970514266,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1107,119807,NA,370,2120,NA,50.2035278154681,1.80138842862848,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1331,122901,NA,224,3094,NA,20.2348690153568,2.58248683298973,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1635,126016,NA,304,3115,NA,22.839969947408,2.53456033718196,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2019,128812,NA,384,2796,NA,23.4862385321101,2.21876587100051,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2521,131319,NA,502,2507,NA,24.8637939574047,1.94624724404559,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3030,133489,NA,509,2170,NA,20.1904006346688,1.6524646090817,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3845,136191,NA,815,2702,NA,26.8976897689769,2.02413682026234,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4820,139281,NA,975,3090,NA,25.3576072821847,2.26887239244884,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5994,141983,NA,1174,2702,NA,24.356846473029,1.93996309618685,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6632,145643,NA,638,3660,NA,10.643977310644,2.57777339540649,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8144,148855,NA,1512,3212,NA,22.7985524728589,2.20539263816318,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9876,151452,NA,1732,2597,NA,21.2671905697446,1.74465083470491,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11541,153560,NA,1665,2108,NA,16.8590522478736,1.39186012730106,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13826,157015,NA,2285,3455,NA,19.7989775582705,2.24993487887471,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16172,161099,NA,2346,4084,NA,16.9680312454795,2.60102537974079,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,18285,165416,NA,2113,4317,NA,13.0657927281721,2.67971868230095,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,20589,169309,NA,2304,3893,NA,12.6004922067268,2.3534603665909,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,23339,173824,77,2750,4515,96.25,13.3566467531206,2.66672179269856,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,26817,178054,177,3478,4230,112.738853503185,14.9020952054501,2.43349594992636,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,30729,183073,130,3912,5019,38.9221556886228,14.5877614945743,2.81880777741584,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,35014,190222,178,4285,7149,38.3620689655172,13.9444824107521,3.90499964495037,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,38647,195571,111,3633,5349,17.2897196261682,10.3758496601359,2.81197758408596,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,41777,200461,219,3130,4890,29.0836653386454,8.09894687815354,2.50037070935875,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,45207,206433,389,3430,5972,40.0205761316872,8.21025923354956,2.97913309820863,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,48612,211243,440,3405,4810,32.3291697281411,7.53201937753003,2.33005381891461,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,52665,216550,627,4053,5307,34.8139922265408,8.33744754381634,2.51227259601502,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,56527,222917,451,3862,6367,18.5749588138385,7.33314345390677,2.94019856845994,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,60431,232657,462,3904,9740,16.0472386245224,6.90643409344207,4.36933926080111,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,63840,240195,656,3409,7538,19.6348398683029,5.6411444457315,3.23996269185969,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,66487,248235,335,2647,8040,8.38128596447335,4.14630325814536,3.34728033472803,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4692,69136,254745,360,2649,6510,8.31024930747922,3.98423752011671,2.62251495558644,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5081,72261,260155,389,3125,5410,8.29070758738278,4.52007637121037,2.12369231977075,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5426,75311,271684,345,3050,11529,6.79000196811651,4.22081067242358,4.43158886048702,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5637,78308,277774,211,2997,6090,3.88868411352746,3.97949834685504,2.24157477068948,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5763,81448,289468,126,3140,11694,2.23523150612028,4.0098074270828,4.20989725460266,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5790,84268,296499,27,2820,7031,0.468505986465383,3.4623317945192,2.4289386046126,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5977,86620,304297,187,2352,7798,3.22970639032815,2.79109507760953,2.63002573364497,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6064,88606,312344,87,1986,8047,1.4555797222687,2.29277303163242,2.64445590985123,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6149,91113,320804,85,2507,8460,1.40171503957784,2.82937950025958,2.70855210921292,NA,NA,320804,320804,8460,8460,NA,NA
1,23,6232,93861,NA,83,2748,NA,1.34981297771995,3.01603503342004,NA,1.34981297771995,3.01603503342004,325134.254025045,330479.561028613,4330.25402504468,9675.56102861278,1.34981297771994,3.01603503342003
2,24,6290,96443,NA,58,2582,NA,0.930680359435173,2.75087629579911,NA,0.930680359435173,2.75087629579911,328160.214669052,339570.64493541,3025.96064400714,9091.08390679705,0.930680359435168,2.75087629579911
3,25,6347,99510,NA,57,3067,NA,0.906200317965024,3.18011675290068,NA,0.906200317965024,3.18011675290068,331134.003577817,350369.387902934,2973.78890876565,10798.7429675239,0.906200317965023,3.18011675290068
4,26,6412,102184,NA,65,2674,NA,1.02410587679219,2.68716711888252,NA,1.02410587679219,2.68716711888252,334525.166368515,359784.398889291,3391.16279069765,9415.01098635764,1.02410587679218,2.68716711888254
5,27,6484,104245,NA,72,2061,NA,1.12289457267623,2.01694981601816,NA,1.12289457267623,2.01694981601816,338281.531305903,367041.069660751,3756.36493738816,7256.67077145964,1.12289457267622,2.01694981601817
6,28,6601,106187,NA,117,1942,NA,1.80444170265268,1.86291908484819,NA,1.80444170265268,1.86291908484819,344385.624329159,373878.747796692,6104.09302325582,6837.6781359411,1.80444170265269,1.8629190848482
7,29,6668,107930,NA,67,1743,NA,1.01499772761703,1.64144386789343,NA,1.01499772761703,1.64144386789343,347881.13059034,380015.757575758,3495.50626118062,6137.00977906561,1.01499772761701,1.64144386789345
8,30,6781,110404,NA,113,2474,NA,1.69466106778644,2.29222644306495,NA,1.69466106778644,2.29222644306495,353776.53667263,388726.579258723,5895.40608228982,8710.82168296509,1.69466106778645,2.29222644306494
9,31,6857,112687,NA,76,2283,NA,1.12077864621737,2.06785986014999,NA,1.12077864621737,2.06785986014999,357741.588550984,396764.900156948,3965.05187835422,8038.32089822524,1.12077864621738,2.06785986014998
10,32,6906,114968,NA,49,2281,NA,0.714598220796267,2.02419090045879,NA,0.714598220796267,2.02419090045879,360298.003577817,404796.179162139,2556.41502683365,8031.27900519141,0.714598220796273,2.02419090045881
11,33,6965,116959,NA,59,1991,NA,0.854329568491167,1.73178623617006,NA,0.854329568491167,1.73178623617006,363376.135957066,411806.383677412,3078.13237924862,7010.20451527229,0.854329568491157,1.73178623617007
12,34,7042,118434,NA,77,1475,NA,1.10552763819095,1.26112569361913,NA,1.10552763819095,1.26112569361913,367393.359570662,416999.779789931,4017.22361359571,5193.39611251967,1.10552763819096,1.26112569361914
13,35,7122,120217,NA,80,1783,NA,1.13604089747231,1.50547984531469,NA,1.13604089747231,1.50547984531469,371567.098389982,423277.627429675,4173.73881932016,6277.84763974405,1.1360408974723,1.50547984531469
14,36,7192,122419,NA,70,2202,NA,0.9828699803426,1.83168769807931,NA,0.9828699803426,1.83168769807931,375219.119856887,431030.751660027,3652.02146690519,7753.12423035136,0.982869980342602,1.83168769807931
15,37,7305,124149,NA,113,1730,NA,1.57119021134594,1.4131793267385,NA,1.57119021134594,1.4131793267385,381114.525939177,437121.989134372,5895.40608228976,6091.23747434508,1.57119021134593,1.4131793267385
16,38,7385,126123,NA,80,1974,NA,1.09514031485284,1.59002488944736,NA,1.09514031485284,1.59002488944736,385288.264758497,444072.337558856,4173.73881932022,6950.34842448385,1.09514031485284,1.59002488944735
17,39,7446,127663,NA,61,1540,NA,0.825998645903859,1.22103026410726,NA,0.825998645903859,1.22103026410726,388470.740608229,449494.595194978,3182.47584973171,5422.25763612223,0.825998645903871,1.22103026410727
18,40,7542,129182,NA,96,1519,NA,1.28928283642224,1.18985140565395,NA,1.28928283642224,1.18985140565395,393479.227191413,454842.912954244,5008.48658318428,5348.31775926601,1.28928283642225,1.18985140565396
19,41,7620,130318,NA,78,1136,NA,1.03420843277645,0.879379480113329,NA,1.03420843277645,0.879379480113329,397548.62254025,458842.708197513,4069.39534883725,3999.7952432693,1.03420843277646,0.879379480113317
20,42,7688,131685,NA,68,1367,NA,0.89238845144357,1.04897251339032,NA,0.89238845144357,1.04897251339032,401096.300536672,463655.842086201,3547.67799642216,4813.13388868765,0.892388451443565,1.04897251339032
21,43,7755,133048,NA,67,1363,NA,0.871488033298647,1.03504575312298,NA,0.871488033298647,1.03504575312298,404591.806797853,468454.892188821,3495.50626118062,4799.05010261986,0.871488033298633,1.03504575312299
22,44,7827,134271,NA,72,1223,NA,0.928433268858801,0.919217124646744,NA,0.928433268858801,0.919217124646744,408348.171735241,472761.009779066,3756.36493738822,4306.11759024515,0.928433268858808,0.919217124646759
23,45,7889,135556,NA,62,1285,NA,0.792129807078063,0.957019758548011,NA,0.792129807078063,0.957019758548011,411582.819320214,477285.426053363,3234.64758497314,4524.4162742967,0.792129807078056,0.957019758548
24,46,7926,136797,NA,37,1241,NA,0.469007478767905,0.91548880167606,NA,0.469007478767905,0.91548880167606,413513.17352415,481654.920680913,1930.3542039356,4369.49462755042,0.469007478767904,0.915488801676063
25,47,7962,137705,NA,36,908,NA,0.454201362604088,0.663757246138439,NA,0.454201362604088,0.663757246138439,415391.355992844,484851.940118315,1878.18246869405,3197.01943740185,0.454201362604077,0.663757246138426
26,48,8003,138503,NA,41,798,NA,0.514945993468978,0.579499655059729,NA,0.514945993468978,0.579499655059729,417530.397137746,487661.655438851,2139.0411449016,2809.71532053599,0.514945993468975,0.57949965505972
27,49,8033,139205,NA,30,702,NA,0.374859427714607,0.506848227114214,NA,0.374859427714607,0.506848227114214,419095.549194991,490133.359893759,1565.15205724508,2471.70445490768,0.374859427714608,0.506848227114222
28,50,8054,140149,NA,21,944,NA,0.261421635752521,0.678136561186739,NA,0.261421635752521,0.678136561186739,420191.155635062,493457.133405771,1095.60644007154,3323.77351201256,0.261421635752517,0.678136561186739
29,51,8077,141065,NA,23,916,NA,0.285572386391855,0.653590107671121,NA,0.285572386391855,0.653590107671121,421391.105545617,496682.320415309,1199.94991055457,3225.18700953759,0.285572386391857,0.653590107671118
30,52,8101,141932,NA,24,867,NA,0.297140027237836,0.614610286038351,NA,0.297140027237836,0.614610286038351,422643.227191413,499734.981045515,1252.12164579611,3052.66063020646,0.297140027237847,0.614610286038354
31,53,8121,142640,NA,20,708,NA,0.246883100851747,0.498830425837725,NA,0.246883100851747,0.498830425837725,423686.661896243,502227.811179525,1043.43470483006,2492.83013400936,0.246883100851747,0.498830425837714
32,54,8141,143164,NA,20,524,NA,0.24627508927472,0.367358384744812,NA,0.24627508927472,0.367358384744812,424730.096601073,504072.787154413,1043.43470483011,1844.97597488837,0.246275089274734,0.36735838474482
33,55,8162,143650,NA,21,486,NA,0.257953568357696,0.339470816685759,NA,0.257953568357696,0.339470816685759,425825.703041145,505783.967161657,1095.60644007154,1711.1800072437,0.257953568357692,0.339470816685749
34,56,8179,144566,NA,17,916,NA,0.208282283753982,0.637660981552384,NA,0.208282283753982,0.637660981552384,426712.62254025,509009.154171194,886.919499105541,3225.18700953759,0.208282283753981,0.637660981552381
35,57,8196,145147,NA,17,581,NA,0.207849370338672,0.401892561183127,NA,0.207849370338672,0.401892561183127,427599.542039356,511054.824097549,886.919499105483,2045.66992635519,0.207849370338658,0.401892561183127
36,58,8210,145795,NA,14,648,NA,0.170815031722792,0.446443949926626,NA,0.170815031722792,0.446443949926626,428329.946332737,513336.397440541,730.404293380969,2281.5733429917,0.170815031722776,0.446443949926632
37,59,8216,146310,NA,6,515,NA,0.0730816077953715,0.353235707671731,NA,0.0730816077953715,0.353235707671731,428642.976744186,515149.684896777,313.030411449028,1813.28745623573,0.0730816077953744,0.353235707671744
38,60,8226,146882,NA,10,572,NA,0.121713729308666,0.390950721071697,NA,0.121713729308666,0.390950721071697,429164.694096601,517163.666304479,521.717352415028,2013.98140770249,0.121713729308666,0.390950721071691
39,61,8233,147323,NA,7,441,NA,0.0850960369559932,0.300241009790172,NA,0.0850960369559932,0.300241009790172,429529.896243291,518716.40371846,365.202146690513,1552.73741398047,0.085096036955992,0.300241009790178
40,62,8242,147618,NA,9,295,NA,0.109316166646423,0.200240288346015,NA,0.109316166646423,0.200240288346015,429999.441860465,519755.082940964,469.545617173542,1038.67922250397,0.109316166646427,0.200240288346024
41,63,8252,148149,NA,10,531,NA,0.12132977432662,0.359712230215827,NA,0.12132977432662,0.359712230215827,430521.15921288,521624.705541471,521.717352415028,1869.62260050705,0.12132977432662,0.359712230215825
42,64,8260,148584,NA,8,435,NA,0.0969461948618517,0.293623311665958,NA,0.0969461948618517,0.293623311665958,430938.533094812,523156.317276349,417.373881931999,1531.61173487868,0.0969461948618465,0.29362331166596
43,65,8268,149003,NA,8,419,NA,0.0968523002421307,0.28199536962257,NA,0.0968523002421307,0.28199536962257,431355.906976744,524631.593866957,417.373881931999,1475.2765906073,0.0968523002421256,0.281995369622577
44,66,8276,149430,NA,8,427,NA,0.0967585873246251,0.286571411313866,NA,0.0967585873246251,0.286571411313866,431773.280858676,526135.0380297,417.373881932057,1503.44416274305,0.0967585873246334,0.286571411313882
45,67,8286,149867,NA,10,437,NA,0.120831319478009,0.292444622900355,NA,0.120831319478009,0.292444622900355,432294.998211091,527673.691657612,521.717352414969,1538.65362791251,0.120831319477995,0.29244462290034
46,68,8293,150214,NA,7,347,NA,0.0844798455225682,0.231538630919415,NA,0.0844798455225682,0.231538630919415,432660.200357781,528895.460098998,365.202146690572,1221.76844138606,0.0844798455225805,0.231538630919431
47,69,8296,150410,NA,3,196,NA,0.0361750874231279,0.130480514466028,NA,0.0361750874231279,0.130480514466028,432816.715563506,529585.565616323,156.515205724514,690.105517324642,0.0361750874231294,0.130480514466029
48,70,8303,150669,NA,7,259,NA,0.0843780135004822,0.172195997606542,NA,0.0843780135004822,0.172195997606542,433181.917710196,530497.490764216,365.202146690513,911.925147893257,0.084378013500481,0.172195997606538
49,71,8308,151051,NA,5,382,NA,0.0602191978802842,0.253535896567973,NA,0.0602191978802842,0.253535896567973,433442.776386404,531842.492333696,260.858676207543,1345.0015694797,0.0602191978802911,0.253535896567982
50,72,8318,151438,NA,10,387,NA,0.120365912373616,0.25620485796188,NA,0.120365912373616,0.25620485796188,433964.493738819,533205.09863576,521.717352415028,1362.60630206438,0.120365912373616,0.256204857961863
51,73,8324,151776,NA,6,338,NA,0.0721327242125511,0.223193650206685,NA,0.0721327242125511,0.223193650206685,434277.524150268,534395.178558494,313.030411449028,1190.07992273336,0.0721327242125539,0.223193650206695
52,74,8326,152048,NA,2,272,NA,0.0240269101393561,0.17921146953405,NA,0.0240269101393561,0.17921146953405,434381.867620751,535352.876011108,104.343470483029,957.697452613851,0.0240269101393615,0.179211469534062
53,75,8328,152265,NA,2,217,NA,0.0240211386019697,0.142718089024519,NA,0.0240211386019697,0.142718089024519,434486.211091234,536116.921405289,104.343470482971,764.045394180925,0.0240211386019617,0.142718089024532
54,76,8331,152396,NA,3,131,NA,0.0360230547550432,0.086034216661741,NA,0.0360230547550432,0.086034216661741,434642.726296959,536578.165399011,156.515205724572,461.243993722019,0.036023054755058,0.0860342166617293
55,77,8340,152604,NA,9,208,NA,0.108030248469571,0.136486521955957,NA,0.108030248469571,0.136486521955957,435112.271914132,537310.522274539,469.545617173542,732.356875528116,0.108030248469576,0.136486521955943
