"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,37,9,117,NA,0,4,NA,0,3.53982300884956,NA,0,3.53982300884956,898.714285714286,2152.18421052632,0,73.5789473684213,0,3.53982300884957
21,38,9,120,NA,0,3,NA,0,2.56410256410256,NA,0,2.56410256410256,898.714285714286,2207.36842105263,0,55.1842105263154,0,2.56410256410254
22,39,9,124,NA,0,4,NA,0,3.33333333333333,NA,0,3.33333333333333,898.714285714286,2280.94736842105,0,73.5789473684213,0,3.33333333333334
23,40,9,127,NA,0,3,NA,0,2.41935483870968,NA,0,2.41935483870968,898.714285714286,2336.13157894737,0,55.1842105263158,0,2.41935483870968
24,41,9,130,NA,0,3,NA,0,2.36220472440945,NA,0,2.36220472440945,898.714285714286,2391.31578947368,0,55.1842105263158,0,2.36220472440945
25,42,10,132,NA,1,2,NA,11.1111111111111,1.53846153846154,NA,11.1111111111111,1.53846153846154,998.571428571429,2428.1052631579,99.8571428571429,36.7894736842104,11.1111111111111,1.53846153846153
26,43,10,134,NA,0,2,NA,0,1.51515151515152,NA,0,1.51515151515152,998.571428571429,2464.89473684211,0,36.7894736842104,0,1.51515151515151
27,44,10,137,NA,0,3,NA,0,2.23880597014925,NA,0,2.23880597014925,998.571428571429,2520.07894736842,0,55.1842105263158,0,2.23880597014926
28,45,10,140,NA,0,3,NA,0,2.18978102189781,NA,0,2.18978102189781,998.571428571429,2575.26315789474,0,55.1842105263158,0,2.18978102189781
29,46,10,143,NA,0,3,NA,0,2.14285714285714,NA,0,2.14285714285714,998.571428571429,2630.44736842105,0,55.1842105263154,0,2.14285714285713
30,47,10,146,NA,0,3,NA,0,2.0979020979021,NA,0,2.0979020979021,998.571428571429,2685.63157894737,0,55.1842105263158,0,2.0979020979021
31,48,10,147,NA,0,1,NA,0,0.684931506849315,NA,0,0.684931506849315,998.571428571429,2704.02631578947,0,18.3947368421054,0,0.684931506849321
32,49,10,150,NA,0,3,NA,0,2.04081632653061,NA,0,2.04081632653061,998.571428571429,2759.21052631579,0,55.1842105263158,0,2.04081632653061
33,50,10,152,NA,0,2,NA,0,1.33333333333333,NA,0,1.33333333333333,998.571428571429,2796,0,36.7894736842109,0,1.33333333333335
34,51,10,155,NA,0,3,NA,0,1.97368421052632,NA,0,1.97368421052632,998.571428571429,2851.18421052632,0,55.1842105263154,0,1.9736842105263
35,52,10,157,NA,0,2,NA,0,1.29032258064516,NA,0,1.29032258064516,998.571428571429,2887.97368421053,0,36.7894736842104,0,1.29032258064516
36,53,10,159,NA,0,2,NA,0,1.27388535031847,NA,0,1.27388535031847,998.571428571429,2924.76315789474,0,36.7894736842104,0,1.27388535031847
37,54,10,161,NA,0,2,NA,0,1.25786163522013,NA,0,1.25786163522013,998.571428571429,2961.55263157895,0,36.7894736842104,0,1.25786163522012
38,55,10,162,NA,0,1,NA,0,0.62111801242236,NA,0,0.62111801242236,998.571428571429,2979.94736842105,0,18.394736842105,0,0.621118012422351
39,56,10,164,NA,0,2,NA,0,1.23456790123457,NA,0,1.23456790123457,998.571428571429,3016.73684210526,0,36.7894736842109,0,1.23456790123458
40,57,10,166,NA,0,2,NA,0,1.21951219512195,NA,0,1.21951219512195,998.571428571429,3053.52631578947,0,36.7894736842104,0,1.21951219512195
41,58,10,167,NA,0,1,NA,0,0.602409638554217,NA,0,0.602409638554217,998.571428571429,3071.92105263158,0,18.3947368421054,0,0.602409638554222
42,59,10,169,NA,0,2,NA,0,1.19760479041916,NA,0,1.19760479041916,998.571428571429,3108.71052631579,0,36.7894736842109,0,1.19760479041917
43,60,10,170,NA,0,1,NA,0,0.591715976331361,NA,0,0.591715976331361,998.571428571429,3127.1052631579,0,18.3947368421054,0,0.591715976331366
44,61,10,171,NA,0,1,NA,0,0.588235294117647,NA,0,0.588235294117647,998.571428571429,3145.5,0,18.394736842105,0,0.588235294117638
45,62,10,172,NA,0,1,NA,0,0.584795321637427,NA,0,0.584795321637427,998.571428571429,3163.8947368421,0,18.394736842105,0,0.584795321637418
46,63,10,173,NA,0,1,NA,0,0.581395348837209,NA,0,0.581395348837209,998.571428571429,3182.28947368421,0,18.3947368421054,0,0.581395348837215
47,64,10,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,998.571428571429,3219.07894736842,0,36.7894736842109,0,1.15606936416186
48,65,10,176,NA,0,1,NA,0,0.571428571428571,NA,0,0.571428571428571,998.571428571429,3237.47368421053,0,18.3947368421054,0,0.571428571428577
49,66,10,177,NA,0,1,NA,0,0.568181818181818,NA,0,0.568181818181818,998.571428571429,3255.86842105263,0,18.394736842105,0,0.568181818181809
50,67,10,178,NA,0,1,NA,0,0.564971751412429,NA,0,0.564971751412429,998.571428571429,3274.26315789474,0,18.3947368421054,0,0.564971751412434
51,68,10,178,NA,0,0,NA,0,0,NA,0,0,998.571428571429,3274.26315789474,0,0,0,0
52,69,10,179,NA,0,1,NA,0,0.561797752808989,NA,0,0.561797752808989,998.571428571429,3292.65789473684,0,18.394736842105,0,0.56179775280898
53,70,10,180,NA,0,1,NA,0,0.558659217877095,NA,0,0.558659217877095,998.571428571429,3311.05263157895,0,18.3947368421054,0,0.5586592178771
54,71,10,181,NA,0,1,NA,0,0.555555555555556,NA,0,0.555555555555556,998.571428571429,3329.44736842105,0,18.394736842105,0,0.555555555555547
55,72,10,182,NA,0,1,NA,0,0.552486187845304,NA,0,0.552486187845304,998.571428571429,3347.84210526316,0,18.3947368421054,0,0.552486187845309
56,73,10,182,NA,0,0,NA,0,0,NA,0,0,998.571428571429,3347.84210526316,0,0,0,0
57,74,10,183,NA,0,1,NA,0,0.549450549450549,NA,0,0.549450549450549,998.571428571429,3366.23684210526,0,18.394736842105,0,0.549450549450541
58,75,10,183,NA,0,0,NA,0,0,NA,0,0,998.571428571429,3366.23684210526,0,0,0,0
59,76,10,184,NA,0,1,NA,0,0.546448087431694,NA,0,0.546448087431694,998.571428571429,3384.63157894737,0,18.3947368421054,0,0.546448087431699
60,77,10,185,NA,0,1,NA,0,0.543478260869565,NA,0,0.543478260869565,998.571428571429,3403.02631578947,0,18.394736842105,0,0.543478260869557
61,78,10,185,NA,0,0,NA,0,0,NA,0,0,998.571428571429,3403.02631578947,0,0,0,0
62,79,10,186,NA,0,1,NA,0,0.540540540540541,NA,0,0.540540540540541,998.571428571429,3421.42105263158,0,18.394736842105,0,0.540540540540532
63,80,10,186,NA,0,0,NA,0,0,NA,0,0,998.571428571429,3421.42105263158,0,0,0,0
64,81,10,187,NA,0,1,NA,0,0.537634408602151,NA,0,0.537634408602151,998.571428571429,3439.81578947368,0,18.3947368421054,0,0.537634408602156
65,82,11,187,NA,1,0,NA,10,0,NA,10,0,1098.42857142857,3439.81578947368,99.857142857143,0,10,0
66,83,11,187,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3439.81578947368,0,0,0,0
67,84,11,188,NA,0,1,NA,0,0.53475935828877,NA,0,0.53475935828877,1098.42857142857,3458.21052631579,0,18.3947368421054,0,0.534759358288775
68,85,11,188,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3458.21052631579,0,0,0,0
69,86,11,189,NA,0,1,NA,0,0.531914893617021,NA,0,0.531914893617021,1098.42857142857,3476.60526315789,0,18.394736842105,0,0.531914893617013
70,87,11,189,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3476.60526315789,0,0,0,0
71,88,11,189,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3476.60526315789,0,0,0,0
72,89,11,190,NA,0,1,NA,0,0.529100529100529,NA,0,0.529100529100529,1098.42857142857,3495,0,18.3947368421054,0,0.529100529100534
73,90,11,190,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3495,0,0,0,0
74,91,11,190,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3495,0,0,0,0
75,92,11,190,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3495,0,0,0,0
76,93,11,190,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3495,0,0,0,0
77,94,11,191,NA,0,1,NA,0,0.526315789473684,NA,0,0.526315789473684,1098.42857142857,3513.3947368421,0,18.3947368421054,0,0.526315789473689
78,95,11,191,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3513.3947368421,0,0,0,0
79,96,11,191,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3513.3947368421,0,0,0,0
80,97,11,191,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3513.3947368421,0,0,0,0
81,98,11,192,NA,0,1,NA,0,0.523560209424084,NA,0,0.523560209424084,1098.42857142857,3531.78947368421,0,18.394736842105,0,0.523560209424076
82,99,11,192,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3531.78947368421,0,0,0,0
83,100,11,192,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3531.78947368421,0,0,0,0
84,101,11,192,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3531.78947368421,0,0,0,0
85,102,11,193,NA,0,1,NA,0,0.520833333333333,NA,0,0.520833333333333,1098.42857142857,3550.18421052631,0,18.394736842105,0,0.520833333333325
86,103,11,193,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3550.18421052631,0,0,0,0
87,104,11,193,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3550.18421052631,0,0,0,0
88,105,11,193,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3550.18421052631,0,0,0,0
89,106,11,194,NA,0,1,NA,0,0.518134715025907,NA,0,0.518134715025907,1098.42857142857,3568.57894736842,0,18.3947368421054,0,0.518134715025912
90,107,11,194,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3568.57894736842,0,0,0,0
91,108,11,194,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3568.57894736842,0,0,0,0
92,109,11,194,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3568.57894736842,0,0,0,0
93,110,11,194,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3568.57894736842,0,0,0,0
94,111,11,194,NA,0,0,NA,0,0,NA,0,0,1098.42857142857,3568.57894736842,0,0,0,0
95,112,12,194,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,1198.28571428571,3568.57894736842,99.8571428571429,0,9.09090909090909,0
96,113,12,195,NA,0,1,NA,0,0.515463917525773,NA,0,0.515463917525773,1198.28571428571,3586.97368421053,0,18.394736842105,0,0.515463917525765
97,114,12,195,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3586.97368421053,0,0,0,0
98,115,12,195,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3586.97368421053,0,0,0,0
99,116,12,195,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3586.97368421053,0,0,0,0
100,117,12,196,NA,0,1,NA,0,0.512820512820513,NA,0,0.512820512820513,1198.28571428571,3605.36842105263,0,18.394736842105,0,0.512820512820505
101,118,12,196,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3605.36842105263,0,0,0,0
102,119,12,196,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3605.36842105263,0,0,0,0
103,120,12,196,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3605.36842105263,0,0,0,0
104,121,12,196,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3605.36842105263,0,0,0,0
105,122,12,196,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3605.36842105263,0,0,0,0
106,123,12,196,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3605.36842105263,0,0,0,0
107,124,12,197,NA,0,1,NA,0,0.510204081632653,NA,0,0.510204081632653,1198.28571428571,3623.76315789474,0,18.394736842105,0,0.510204081632645
108,125,12,197,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3623.76315789474,0,0,0,0
109,126,12,197,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3623.76315789474,0,0,0,0
110,127,12,197,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3623.76315789474,0,0,0,0
111,128,12,197,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3623.76315789474,0,0,0,0
112,129,12,197,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3623.76315789474,0,0,0,0
113,130,12,198,NA,0,1,NA,0,0.50761421319797,NA,0,0.50761421319797,1198.28571428571,3642.15789473684,0,18.394736842105,0,0.507614213197962
114,131,12,198,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3642.15789473684,0,0,0,0
115,132,12,198,NA,0,0,NA,0,0,NA,0,0,1198.28571428571,3642.15789473684,0,0,0,0
116,133,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,1198.28571428571,NA,0,NA,0,NA
117,134,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,1298.14285714286,NA,99.8571428571429,NA,8.33333333333333,NA
118,135,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.14285714286,NA,0,NA,0,NA
119,136,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.14285714286,NA,0,NA,0,NA
120,137,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.14285714286,NA,0,NA,0,NA
121,138,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.14285714286,NA,0,NA,0,NA
122,139,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.14285714286,NA,0,NA,0,NA
123,140,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.14285714286,NA,0,NA,0,NA
124,141,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.14285714286,NA,0,NA,0,NA
125,142,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.14285714286,NA,0,NA,0,NA
126,143,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.14285714286,NA,0,NA,0,NA
127,144,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.14285714286,NA,0,NA,0,NA
