"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,16,1476,31742,72243,94,541,828,6.80173661360347,1.73391878465434,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1533,32142,73117,57,400,874,3.86178861788618,1.26016004032512,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1568,32626,74295,35,484,1178,2.28310502283105,1.50581793292266,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1575,33224,75660,7,598,1365,0.446428571428571,1.83289401091154,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1626,33693,76536,51,469,876,3.23809523809524,1.41163014688177,1.15781126090404,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1650,34229,77709,24,536,1173,1.4760147601476,1.59083489152049,1.53261210410787,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1673,34647,78778,23,418,1069,1.39393939393939,1.22118671302112,1.37564503468067,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1695,35059,79732,22,412,954,1.31500298864316,1.18913614454354,1.21099799436391,NA,NA,79732,79732,954,954,NA,NA
1,24,1711,35367,NA,16,308,NA,0.943952802359882,0.878519067857041,NA,0.943952802359882,0.878519067857041,80484.6324483776,80432.4608231838,752.632448377582,700.460823183763,0.943952802359884,0.878519067857024
2,25,1727,35738,NA,16,371,NA,0.935125657510228,1.04900048067407,NA,0.935125657510228,1.04900048067407,81237.2648967552,81276.1977238369,752.632448377582,843.736900653181,0.93512565751023,1.04900048067407
3,26,1744,36108,NA,17,370,NA,0.984365952518819,1.03531255246516,NA,0.984365952518819,1.03531255246516,82036.9368731564,82117.6604010382,799.671976401194,841.462677201285,0.984365952518836,1.03531255246516
4,27,1764,36440,NA,20,332,NA,1.14678899082569,0.919463830730032,NA,1.14678899082569,0.919463830730032,82977.7274336283,82872.7025870675,940.790560471985,755.042186029255,1.1467889908257,0.919463830730021
5,28,1796,36789,NA,32,349,NA,1.8140589569161,0.957738748627881,NA,1.8140589569161,0.957738748627881,84482.9923303835,83666.406571779,1505.26489675516,793.703984711479,1.8140589569161,0.957738748627873
6,29,1814,37126,NA,18,337,NA,1.0022271714922,0.916034684280627,NA,1.0022271714922,0.916034684280627,85329.7038348083,84432.8198750677,846.711504424777,766.413303288748,1.0022271714922,0.916034684280635
7,30,1845,37372,NA,31,246,NA,1.70893054024256,0.662608414588159,NA,1.70893054024256,0.662608414588159,86787.9292035398,84992.278844234,1458.22536873155,559.45896916627,1.70893054024255,0.662608414588168
8,31,1865,37589,NA,20,217,NA,1.0840108401084,0.580648613935567,NA,1.0840108401084,0.580648613935567,87728.7197640118,85485.7853332953,940.790560471985,493.506489061299,1.08401084010841,0.58064861393557
9,32,1879,37779,NA,14,190,NA,0.750670241286863,0.505467024927505,NA,0.750670241286863,0.505467024927505,88387.2731563422,85917.8877891554,658.553392330374,432.10245586012,0.750670241286852,0.505467024927504
10,33,1895,38035,NA,16,256,NA,0.851516764236296,0.677625135657376,NA,0.851516764236296,0.677625135657376,89139.9056047198,86500.0889928406,752.632448377582,582.20120368521,0.851516764236297,0.677625135657369
11,34,1915,38284,NA,20,249,NA,1.05540897097625,0.654660181411857,NA,1.05540897097625,0.654660181411857,90080.6961651918,87066.3706323626,940.790560471971,566.281639521942,1.05540897097625,0.654660181411849
12,35,1937,38519,NA,22,235,NA,1.14882506527415,0.613833455229339,NA,1.14882506527415,0.613833455229339,91115.5657817109,87600.813143558,1034.86961651918,534.442511195419,1.14882506527416,0.613833455229345
13,36,1956,38711,NA,19,192,NA,0.980898296334538,0.498455307770191,NA,0.980898296334538,0.498455307770191,92009.3168141593,88037.4640463219,893.751032448388,436.650902763911,0.980898296334549,0.49845530777019
14,37,1987,38854,NA,31,143,NA,1.58486707566462,0.369404045361783,NA,1.58486707566462,0.369404045361783,93467.5421828909,88362.6779999429,1458.22536873157,325.213953621045,1.58486707566463,0.369404045361791
15,38,2009,38985,NA,22,131,NA,1.10719677906392,0.337159623204818,NA,1.10719677906392,0.337159623204818,94502.4117994101,88660.6012721412,1034.86961651918,297.923272198299,1.10719677906392,0.337159623204823
16,39,2025,39234,NA,16,249,NA,0.79641612742658,0.638707195075029,NA,0.79641612742658,0.638707195075029,95255.0442477876,89226.8829116632,752.632448377582,566.281639521956,0.796416127426582,0.638707195075037
17,40,2052,39392,NA,27,158,NA,1.33333333333333,0.402711933527043,NA,1.33333333333333,0.402711933527043,96525.1115044248,89586.2102170626,1270.06725663718,359.327305399464,1.33333333333334,0.402711933527036
18,41,2073,39568,NA,21,176,NA,1.0233918128655,0.446791226645004,NA,1.0233918128655,0.446791226645004,97512.9415929204,89986.4735445962,987.830088495582,400.263327533583,1.0233918128655,0.446791226645
19,42,2091,39707,NA,18,139,NA,0.868306801736614,0.351293974929236,NA,0.868306801736614,0.351293974929236,98359.6530973452,90302.5906044097,846.711504424777,316.117059813463,0.868306801736611,0.351293974929242
20,43,2109,39863,NA,18,156,NA,0.860832137733142,0.392877830105523,NA,0.860832137733142,0.392877830105523,99206.36460177,90657.3694629054,846.711504424777,354.778858495687,0.860832137733139,0.392877830105532
21,44,2129,39982,NA,20,119,NA,0.948316737790422,0.29852243935479,NA,0.948316737790422,0.29852243935479,100147.155162242,90928.0020536809,940.790560471971,270.632590775553,0.948316737790416,0.298522439354793
22,45,2146,40062,NA,17,80,NA,0.798496946923438,0.200090040518233,NA,0.798496946923438,0.200090040518233,100946.827138643,91109.9399298326,799.67197640118,181.937876151642,0.798496946923438,0.200090040518246
23,46,2156,40207,NA,10,145,NA,0.465983224603914,0.361938994558434,NA,0.465983224603914,0.361938994558434,101417.222418879,91439.7023303574,470.395280235985,329.762400524822,0.465983224603911,0.361938994558426
24,47,2166,40325,NA,10,118,NA,0.463821892393321,0.293481234610889,NA,0.463821892393321,0.293481234610889,101887.617699115,91708.060697681,470.395280235985,268.358367323643,0.463821892393318,0.293481234610876
25,48,2177,40438,NA,11,113,NA,0.507848568790397,0.280223186608803,NA,0.507848568790397,0.280223186608803,102405.052507375,91965.0479477452,517.434808259597,256.98725006418,0.507848568790407,0.280223186608806
26,49,2185,40554,NA,8,116,NA,0.367478180983004,0.28685889509867,NA,0.367478180983004,0.28685889509867,102781.368731563,92228.8578681651,376.316224188777,263.809920419866,0.36747818098299,0.286858895098672
27,50,2191,40673,NA,6,119,NA,0.274599542334096,0.293435912610347,NA,0.274599542334096,0.293435912610347,103063.605899705,92499.4904589406,282.237168141583,270.632590775553,0.274599542334086,0.29343591261035
28,51,2197,40767,NA,6,94,NA,0.273847558192606,0.23111154820151,NA,0.273847558192606,0.23111154820151,103345.843067847,92713.2674634188,282.237168141583,213.777004478165,0.273847558192596,0.231111548201509
29,52,2204,40820,NA,7,53,NA,0.318616294947656,0.130007113596782,NA,0.318616294947656,0.130007113596782,103675.119764012,92833.8013063693,329.27669616518,120.533842950463,0.318616294947644,0.13000711359679
30,53,2209,40890,NA,5,70,NA,0.226860254083485,0.171484566389025,NA,0.226860254083485,0.171484566389025,103910.31740413,92992.9969480019,235.197640118,159.195641632672,0.22686025408349,0.17148456638902
31,54,2215,40994,NA,6,104,NA,0.271616115889543,0.254340914649058,NA,0.271616115889543,0.254340914649058,104192.554572271,93229.5161869991,282.237168141597,236.51923899712,0.271616115889547,0.254340914649059
32,55,2220,41099,NA,5,105,NA,0.225733634311512,0.256135044152803,NA,0.225733634311512,0.256135044152803,104427.752212389,93468.3096494481,235.197640117985,238.793462449015,0.225733634311504,0.256135044152804
33,56,2225,41191,NA,5,92,NA,0.225225225225225,0.223849728703861,NA,0.225225225225225,0.223849728703861,104662.949852507,93677.5382070224,235.197640118,209.228557574374,0.225225225225231,0.22384972870386
34,57,2230,41264,NA,5,73,NA,0.224719101123596,0.177223179820835,NA,0.224719101123596,0.177223179820835,104898.147492625,93843.5565190108,235.197640118,166.018311988359,0.224719101123601,0.177223179820831
35,58,2233,41324,NA,3,60,NA,0.134529147982063,0.14540519581233,NA,0.134529147982063,0.14540519581233,105039.266076696,93980.0099261245,141.118584070806,136.453407113717,0.134529147982072,0.145405195812324
36,59,2235,41359,NA,2,35,NA,0.0895656068069861,0.0846965443809893,NA,0.0895656068069861,0.0846965443809893,105133.345132743,94059.6077469409,94.0790560472087,79.5978208163433,0.0895656068069966,0.0846965443809947
37,60,2238,41415,NA,3,56,NA,0.134228187919463,0.135399792064605,NA,0.134228187919463,0.135399792064605,105274.463716814,94186.964260247,141.118584070791,127.356513306135,0.134228187919458,0.135399792064598
38,61,2240,41472,NA,2,57,NA,0.0893655049151028,0.137631293009779,NA,0.0893655049151028,0.137631293009779,105368.542772861,94316.594997005,94.0790560471942,129.630736758045,0.0893655049150995,0.137631293009788
39,62,2242,41504,NA,2,32,NA,0.0892857142857143,0.0771604938271605,NA,0.0892857142857143,0.0771604938271605,105462.621828909,94389.3701474657,94.0790560472087,72.7751504606422,0.0892857142857248,0.07716049382715
40,63,2245,41596,NA,3,92,NA,0.133809099018733,0.221665381649961,NA,0.133809099018733,0.221665381649961,105603.740412979,94598.5987050401,141.118584070791,209.228557574374,0.133809099018728,0.22166538164996
41,64,2247,41644,NA,2,48,NA,0.089086859688196,0.11539571112607,NA,0.089086859688196,0.11539571112607,105697.819469027,94707.761430731,94.0790560472087,109.162725690971,0.0890868596882065,0.115395711126062
42,65,2249,41678,NA,2,34,NA,0.0890075656430797,0.0816444145615215,NA,0.0890075656430797,0.0816444145615215,105791.898525074,94785.0850280955,94.0790560471942,77.3235973644478,0.0890075656430763,0.0816444145615268
43,66,2251,41728,NA,2,50,NA,0.0889284126278346,0.119967368875666,NA,0.0889284126278346,0.119967368875666,105885.977581121,94898.7962006903,94.0790560472087,113.711172594776,0.088928412627845,0.119967368875674
44,67,2254,41778,NA,3,50,NA,0.133274100399822,0.119823619631902,NA,0.133274100399822,0.119823619631902,106027.096165192,95012.507373285,141.118584070806,113.711172594762,0.133274100399831,0.119823619631894
45,68,2256,41814,NA,2,36,NA,0.0887311446317657,0.0861697544161999,NA,0.0887311446317657,0.0861697544161999,106121.175221239,95094.3794175533,94.0790560472087,81.8720442682388,0.0887311446317762,0.0861697544162055
46,69,2257,41881,NA,1,67,NA,0.0443262411347518,0.160233414645812,NA,0.0443262411347518,0.160233414645812,106168.214749263,95246.7523888303,47.0395280235971,152.372971277,0.0443262411347501,0.160233414645823
