"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,441,9000,NA,127,958,NA,40.4458598726115,11.9124595871674,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,620,10075,NA,179,1075,NA,40.5895691609977,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,897,11364,NA,277,1289,NA,44.6774193548387,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1216,12729,NA,319,1365,NA,35.5629877369008,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1545,13938,NA,329,1209,NA,27.0559210526316,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2320,14991,NA,775,1053,NA,50.1618122977346,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2788,16169,NA,468,1178,NA,20.1724137931034,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3426,17361,NA,638,1192,NA,22.883787661406,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4230,18407,NA,804,1046,NA,23.4676007005254,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5283,19644,NA,1053,1237,NA,24.8936170212766,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6348,20610,NA,1065,966,NA,20.1590005678592,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8056,21638,NA,1708,1028,NA,26.9061121613106,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10099,23049,NA,2043,1411,NA,25.3599801390268,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12560,24811,NA,2461,1762,NA,24.3687493811268,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13897,27017,NA,1337,2206,NA,10.6449044585987,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,17065,29406,NA,3168,2389,NA,22.7962869684104,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20695,32332,NA,3630,2926,NA,21.271608555523,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24183,35408,NA,3488,3076,NA,16.8543126359024,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,28971,38309,NA,4788,2901,NA,19.7990323781169,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,33887,41495,NA,4916,3186,NA,16.9686928307618,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,38314,44605,NA,4427,3110,NA,13.0640068462832,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,43143,47593,NA,4829,2988,NA,12.6037479772407,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,48903,50468,NA,5760,2875,NA,13.3509491690425,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,56191,53183,NA,7288,2715,NA,14.9029711878617,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,64388,55743,NA,8197,2560,NA,14.5877453684754,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,73367,58226,NA,8979,2483,NA,13.9451450580854,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,80980,60500,NA,7613,2274,NA,10.3765998337127,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,87538,62589,NA,6558,2089,NA,8.09829587552482,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,94726,64586,NA,7188,1997,NA,8.21129109643812,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,101860,66220,NA,7134,1634,NA,7.53119523678821,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,110354,68192,NA,8494,1972,NA,8.33889652464167,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,118445,70029,NA,8091,1837,NA,7.33185928919658,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,126626,71686,NA,8181,1657,NA,6.9070032504538,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,133770,73303,NA,7144,1617,NA,5.64181131837063,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,139316,74877,NA,5546,1574,NA,4.14592210510578,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,144866,76389,NA,5550,1512,NA,3.98374917453846,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,151414,77995,NA,6548,1606,NA,4.52003920864799,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,168,157806,79494,NA,6392,1499,NA,4.22153829896839,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,330,164084,80868,162,6278,1374,96.4285714285714,3.9783024726563,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,701,170664,82211,371,6580,1343,112.424242424242,4.01014114721728,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,974,176574,83505,273,5910,1294,38.944365192582,3.46294473351146,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1348,181502,84802,374,4928,1297,38.3983572895277,2.79089786718316,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1581,185664,85996,233,4162,1194,17.2848664688427,2.29308767947461,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2041,190917,87026,460,5253,1030,29.0955091714105,2.82930455015512,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2858,196673,88194,817,5756,1168,40.0293973542381,3.01492271510656,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3783,202084,89328,925,5411,1134,32.3652904128761,2.75126733206897,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5099,208511,90481,1316,6427,1153,34.7872059212265,3.18036064210922,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6047,214115,91472,948,5604,991,18.5918807609335,2.6876279908494,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7017,218432,92584,970,4317,1112,16.0410120721019,2.01620624430797,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8394,222502,93657,1377,4070,1073,19.6237708422403,1.86328010547905,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9098,226154,94640,704,3652,983,8.38694305456278,1.64133356104664,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9854,231338,95646,756,5184,1006,8.3095185755111,2.29224333860997,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10672,236121,96448,818,4783,802,8.30119748325553,2.06753754247032,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11397,240902,97424,725,4781,976,6.79347826086956,2.02480931386874,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11839,245074,98647,442,4172,1223,3.87821356497324,1.73182455936439,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12104,248163,99970,265,3089,1323,2.23836472675057,1.26043562352596,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,251900,101650,57,3737,1680,0.470918704560476,1.50586509673078,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,256515,103135,391,4615,1485,3.21519611874024,1.83207622072251,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,260138,104691,185,3623,1556,1.47386870618228,1.4123930374442,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,264275,106220,178,4137,1529,1.39750333673549,1.59030975866655,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,267503,107603,173,3228,1383,1.3395276809911,1.22145492384826,1.30201468649972,NA,NA,107603,107603,1383,1383,NA,NA
1,24,13211,270685,NA,123,3182,NA,0.93979217603912,1.18951936987623,NA,0.93979217603912,1.18951936987623,108614.244575183,108882.958527568,1011.24457518337,1279.95852756793,0.939792176039119,1.18951936987624
2,25,13331,273066,NA,120,2381,NA,0.908333964120808,0.879620222768162,NA,0.908333964120808,0.879620222768162,109600.824648533,109840.715049925,986.580073349629,957.756522356751,0.908333964120804,0.879620222768155
3,26,13467,275930,NA,136,2864,NA,1.02017853124297,1.04883068562179,NA,1.02017853124297,1.04883068562179,110718.948731663,110992.758174675,1118.12408312959,1152.04312474999,1.02017853124297,1.04883068562178
4,27,13617,278786,NA,150,2856,NA,1.11383381599465,1.03504512013917,NA,1.11383381599465,1.03504512013917,111952.17382335,112141.58330187,1233.22509168704,1148.82512719484,1.11383381599465,1.03504512013917
5,28,13863,281349,NA,246,2563,NA,1.80656532275832,0.919343152095155,NA,1.80656532275832,0.919343152095155,113974.662973716,113172.549268606,2022.48915036675,1030.96596673683,1.80656532275831,0.919343152095158
6,29,14004,284040,NA,141,2691,NA,1.01709586669552,0.956463324909632,NA,1.01709586669552,0.956463324909632,115133.894559902,114255.003196226,1159.23158618581,1082.45392761951,1.01709586669551,0.956463324909641
7,30,14242,286642,NA,238,2602,NA,1.69951442445016,0.916068159414167,NA,1.69951442445016,0.916068159414167,117090.611705379,115301.656901044,1956.71714547677,1046.65370481827,1.69951442445015,0.916068159414168
8,31,14401,288544,NA,159,1902,NA,1.11641623367505,0.66354546786584,NA,1.11641623367505,0.66354546786584,118397.830302567,116066.735819785,1307.21859718826,765.078918741099,1.11641623367504,0.66354546786584
9,32,14504,290216,NA,103,1672,NA,0.715228109159086,0.579461018076966,NA,0.715228109159086,0.579461018076966,119244.644865526,116739.297308815,846.814562958447,672.561489030049,0.715228109159096,0.579461018076983
10,33,14627,291688,NA,123,1472,NA,0.848041919470491,0.507208424070348,NA,0.848041919470491,0.507208424070348,120255.889440709,117331.408858966,1011.24457518339,592.111550150847,0.848041919470502,0.507208424070354
11,34,14789,293665,NA,162,1977,NA,1.10754084911465,0.677778996736239,NA,1.10754084911465,0.677778996736239,121587.772539731,118126.656504787,1331.88309902199,795.247645820797,1.10754084911464,0.67777899673624
12,35,14958,295584,NA,169,1919,NA,1.14274122658733,0.653465683687195,NA,1.14274122658733,0.653465683687195,122977.206143032,118898.573668333,1389.43360330073,771.917163545848,1.14274122658732,0.65346568368721
13,36,15105,297401,NA,147,1817,NA,0.982751704773365,0.614715275522356,NA,0.982751704773365,0.614715275522356,124185.766732885,119629.46136305,1208.56058985328,730.887694717429,0.98275170477335,0.614715275522344
14,37,15341,298884,NA,236,1483,NA,1.56239655743131,0.498653333378166,NA,1.56239655743131,0.498653333378166,126126.040877139,120225.997659839,1940.27414425428,596.5362967892,1.56239655743131,0.49865333337817
15,38,15511,299982,NA,170,1098,NA,1.10814158138322,0.36736660376601,NA,1.10814158138322,0.36736660376601,127523.695981051,120667.667824286,1397.65510391197,441.670164446768,1.10814158138321,0.367366603766022
16,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,128559.605058068,NA,1035.9090770171,NA,0.812326735864861,NA
17,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,130228.569682152,NA,1668.96462408312,NA,1.29820298011127,NA
18,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,131568.674281785,NA,1340.10459963324,NA,1.0290404040404,NA
19,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,132752.570369804,NA,1183.89608801957,NA,0.899831281634699,NA
20,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,133895.358954768,NA,1142.78858496333,NA,0.860841023100271,NA
21,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,135153.248548288,NA,1257.88959352078,NA,0.939457202505221,NA
22,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,136230.265128362,NA,1077.01658007334,NA,0.796885455319658,NA
23,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,136855.099174817,NA,624.83404645478,NA,0.458660229330124,NA
24,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,137479.933221271,NA,624.83404645478,NA,0.456566142016109,NA
25,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,138186.982273839,NA,707.049052567221,NA,0.514292548738178,NA
26,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,138704.936812347,NA,517.954538508551,NA,0.374821513564965,NA
27,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,139058.461338631,NA,353.52452628364,NA,0.254875229684089,NA
28,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,139461.314868582,NA,402.853529951099,NA,0.289700839541207,NA
29,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,139888.832900367,NA,427.518031784857,NA,0.306549549018464,NA
30,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,140217.692924817,NA,328.860024449881,NA,0.235086688216282,NA
31,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,140579.438951711,NA,361.746026894863,NA,0.257988859571972,NA
32,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,140941.184978606,NA,361.746026894863,NA,0.257324989765482,NA
33,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,141228.9375,NA,287.752521393646,NA,0.204164965291958,NA
34,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,141524.911522005,NA,295.97402200487,NA,0.209570380719511,NA
35,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,141763.335039731,NA,238.423517726158,NA,0.168467526431972,NA
36,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,141870.214547677,NA,106.8795079462,NA,0.0753929130661644,NA
37,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,142042.866060513,NA,172.651512836164,NA,0.121696801112641,NA
38,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,142166.188569682,NA,123.322509168676,NA,0.0868206285813314,NA
39,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,142305.954080073,NA,139.765510391211,NA,0.0983113578533519,NA
40,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,142495.048594132,NA,189.094514058699,NA,0.132878849153633,NA
41,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,142626.592603912,NA,131.544009779958,NA,0.0923147934456548,NA
42,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,142758.136613692,NA,131.544009779958,NA,0.0922296518330694,NA
43,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,142897.902124083,NA,139.765510391211,NA,0.0979037088228611,NA
44,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,143078.77513753,NA,180.873013447417,NA,0.126574995684932,NA
45,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,143202.097646699,NA,123.322509168705,NA,0.0861920358558879,NA
46,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,143251.426650367,NA,49.329003667488,NA,0.0344471236651784,NA
47,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,143374.749159535,NA,123.322509168705,NA,0.0860881542699734,NA
48,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,143456.964165648,NA,82.2150061124703,NA,0.0573427375422909,NA
49,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,143629.615678484,NA,172.651512836193,NA,0.120350736431893,NA
50,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,143736.49518643,NA,106.879507946229,NA,0.0744132799084274,NA
51,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,143769.381188875,NA,32.8860024449823,NA,0.0228793685294248,NA
52,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,143802.26719132,NA,32.8860024449823,NA,0.0228741350717638,NA
53,76,17497,NA,NA,6,NA,NA,0.0343033560116631,NA,NA,0.0343033560116631,NA,143851.596194988,NA,49.329003667488,NA,0.0343033560116676,NA
54,77,17517,NA,NA,20,NA,NA,0.114305309481625,NA,NA,0.114305309481625,NA,144016.026207213,NA,164.430012224941,NA,0.114305309481627,NA
55,78,17546,NA,NA,29,NA,NA,0.165553462350859,NA,NA,0.165553462350859,NA,144254.449724939,NA,238.423517726158,NA,0.165553462350857,NA
56,79,17601,NA,NA,55,NA,NA,0.313461757665565,NA,NA,0.313461757665565,NA,144706.632258557,NA,452.182533618557,NA,0.313461757665548,NA
57,80,17657,NA,NA,56,NA,NA,0.318163740696551,NA,NA,0.318163740696551,NA,145167.036292787,NA,460.404034229839,NA,0.318163740696559,NA
