"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,1121,64337,111698,321,2461,2929,40.125,3.97730945762493,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1483,66917,115754,362,2580,4056,32.292595896521,4.01013413743258,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1999,69235,119959,516,2318,4205,34.7943358057991,3.46399270738377,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2371,71167,123979,372,1932,4020,18.6093046523262,2.79049613634722,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2751,72799,129751,380,1632,5772,16.0269928300295,2.29319768994056,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3291,74858,135905,540,2059,6154,19.629225736096,2.82833555405981,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3567,77115,141779,276,2257,5874,8.38650865998177,3.01504181249833,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3864,79237,148285,297,2122,6506,8.32632464255677,2.75173442261557,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,4184,81757,155671,320,2520,7386,8.2815734989648,3.18033242046014,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,4469,83954,164476,285,2197,8805,6.81166347992352,2.68723167435204,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4642,85647,170039,173,1693,5563,3.87111210561647,2.01658050837363,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4746,87243,170039,104,1596,0,2.2404136148212,1.86346281831238,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4768,88675,178914,22,1432,8875,0.463548251158871,1.6413924326307,5.21939084562953,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4922,90708,183198,154,2033,4284,3.22986577181208,2.29264166901607,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4994,92583,187400,72,1875,4202,1.46281999187322,2.06707236406932,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
0,22,5064,94457,191758,70,1874,4358,1.40168201842211,2.0241296998369,2.32550693703308,NA,NA,191758,191758,4358,4358,NA,NA
1,23,5132,96093,NA,68,1636,NA,1.34281200631912,1.73200503933007,NA,1.34281200631912,1.73200503933007,194332.949447077,195079.258223319,2574.94944707741,3321.25822331855,1.34281200631911,1.73200503933007
2,24,5180,97305,NA,48,1212,NA,0.935307872174591,1.26127813680497,NA,0.935307872174591,1.26127813680497,196150.560821485,197539.750256731,1817.6113744076,2460.49203341201,0.935307872174599,1.26127813680496
3,25,5227,98770,NA,47,1465,NA,0.907335907335907,1.50557525307024,NA,0.907335907335907,1.50557525307024,197930.305292259,200513.859851573,1779.74447077411,2974.1095948421,0.907335907335916,1.50557525307024
4,26,5280,100579,NA,53,1809,NA,1.01396594604936,1.83152779183963,NA,1.01396594604936,1.83152779183963,199937.251184834,204186.326921245,2006.94589257505,3672.46706967193,1.01396594604936,1.83152779183963
5,27,5339,102000,NA,59,1421,NA,1.11742424242424,1.41281977351137,NA,1.11742424242424,1.41281977351137,202171.39849921,207071.111722795,2234.14731437599,2884.78480154992,1.11742424242425,1.41281977351137
6,28,5436,103622,NA,97,1622,NA,1.81681962914403,1.59019607843137,NA,1.81681962914403,1.59019607843137,205844.488151659,210363.948420975,3673.08965244866,3292.83669818015,1.81681962914404,1.59019607843139
7,29,5491,104888,NA,55,1266,NA,1.01177336276674,1.22174827739283,NA,1.01177336276674,1.22174827739283,207927.167851501,212934.066337063,2082.67969984203,2570.11791608881,1.01177336276674,1.22174827739284
8,30,5584,106135,NA,93,1247,NA,1.69368056820251,1.18888719395927,NA,1.69368056820251,1.18888719395927,211448.789889416,215465.612183322,3521.6220379147,2531.54584625809,1.69368056820252,1.18888719395927
9,31,5647,107069,NA,63,934,NA,1.12822349570201,0.880011306355114,NA,1.12822349570201,0.880011306355114,213834.404818326,217361.733931842,2385.61492890996,1896.1217485205,1.12822349570201,0.880011306355117
10,32,5687,108192,NA,40,1123,NA,0.708340711882415,1.0488563449738,NA,0.708340711882415,1.0488563449738,215349.080963665,219641.546269731,1514.67614533965,2279.81233788919,0.708340711882413,1.0488563449738
11,33,5735,109312,NA,48,1120,NA,0.844030244417092,1.0351966873706,NA,0.844030244417092,1.0351966873706,217166.692338073,221915.268280805,1817.61137440757,2273.72201107381,0.844030244417085,1.0351966873706
12,34,5799,110317,NA,64,1005,NA,1.11595466434176,0.919386709601874,NA,1.11595466434176,0.919386709601874,219590.174170616,223955.527763956,2423.48183254345,2040.25948315108,1.11595466434176,0.919386709601881
13,35,5865,111372,NA,66,1055,NA,1.13812726332126,0.956334925714079,NA,1.13812726332126,0.956334925714079,222089.389810427,226097.29269403,2499.2156398104,2141.76493007399,1.13812726332125,0.956334925714072
14,36,5923,112392,NA,58,1020,NA,0.988917306052856,0.915849585174011,NA,0.988917306052856,0.915849585174011,224285.670221169,228168.003811258,2196.2804107425,2070.71111722794,0.988917306052859,0.915849585174009
15,37,6015,113138,NA,92,746,NA,1.55326692554449,0.66374830948822,NA,1.55326692554449,0.66374830948822,227769.42535545,229682.465079348,3483.75513428121,1514.46126809021,1.55326692554449,0.663748309488204
16,38,6082,113793,NA,67,655,NA,1.11388196176226,0.57893899485584,NA,1.11388196176226,0.57893899485584,230306.507898894,231012.186434039,2537.08254344389,1329.7213546905,1.11388196176225,0.578938994855841
17,39,6131,114371,NA,49,578,NA,0.805656034199276,0.507939855702899,NA,0.805656034199276,0.507939855702899,232161.986176935,232185.589400468,1855.47827804109,1173.40296642916,0.805656034199283,0.507939855702895
18,40,6211,115146,NA,80,775,NA,1.30484423421954,0.677619326577542,NA,1.30484423421954,0.677619326577542,235191.338467615,233758.923827773,3029.35229067932,1573.33442730556,1.30484423421955,0.677619326577545
19,41,6275,115898,NA,64,752,NA,1.03042988246659,0.653083910860994,NA,1.03042988246659,0.653083910860994,237614.820300158,235285.565749494,2423.48183254348,1526.64192172096,1.0304298824666,0.65308391086098
20,42,6331,116611,NA,56,713,NA,0.892430278884462,0.615196120726846,NA,0.892430278884462,0.615196120726846,239735.366903634,236733.033422616,2120.54660347549,1447.46767312111,0.892430278884453,0.615196120726848
21,43,6386,117192,NA,55,581,NA,0.868741115147686,0.498237730574303,NA,0.868741115147686,0.498237730574303,241818.046603476,237912.52671586,2082.679699842,1179.49329324457,0.868741115147678,0.498237730574312
22,44,6446,117623,NA,60,431,NA,0.939555277168807,0.367772544200969,NA,0.939555277168807,0.367772544200969,244090.060821485,238787.503668336,2272.01421800946,874.976952475728,0.939555277168797,0.367772544200969
23,45,6497,118022,NA,51,399,NA,0.79118833385045,0.339219370361239,NA,0.79118833385045,0.339219370361239,246021.272906793,239597.517134781,1931.21208530807,810.013466445031,0.791188333850455,0.339219370361231
24,46,6527,118775,NA,30,753,NA,0.461751577651224,0.638016640965244,NA,0.461751577651224,0.638016640965244,247157.280015798,241126.18916544,1136.00710900474,1528.67203065942,0.461751577651225,0.63801664096523
25,47,6557,119252,NA,30,477,NA,0.459629232419182,0.401599663228794,NA,0.459629232419182,0.401599663228794,248293.287124803,242094.551129085,1136.00710900474,968.361963644827,0.459629232419183,0.401599663228792
26,48,6590,119784,NA,33,532,NA,0.503278938538966,0.446114111293731,NA,0.503278938538966,0.446114111293731,249542.894944708,243174.569084345,1249.60781990521,1080.01795526009,0.503278938538966,0.446114111293741
27,49,6615,120208,NA,25,424,NA,0.379362670713202,0.353970480197689,NA,0.379362670713202,0.353970480197689,250489.567535545,244035.335274252,946.672590837319,860.766189906542,0.379362670713216,0.353970480197699
28,50,6632,120678,NA,17,470,NA,0.256991685563114,0.390988952482364,NA,0.256991685563114,0.390988952482364,251133.304897314,244989.486475327,643.737361769367,954.151201075641,0.25699168556312,0.390988952482372
29,51,6651,121040,NA,19,362,NA,0.28648974668275,0.299971825850611,NA,0.28648974668275,0.299971825850611,251852.776066351,245724.385911049,719.471169036347,734.899435722094,0.286489746682755,0.299971825850619
30,52,6672,121282,NA,21,242,NA,0.31574199368516,0.199933906146728,NA,0.31574199368516,0.199933906146728,252647.981042654,246215.672274157,795.204976303328,491.286363107007,0.315741993685164,0.199933906146722
31,53,6687,121719,NA,15,437,NA,0.224820143884892,0.360317277089758,NA,0.224820143884892,0.360317277089758,253215.984597157,247102.829880263,568.003554502386,887.157606106484,0.224820143884898,0.360317277089759
32,54,6705,122076,NA,18,357,NA,0.269179004037685,0.293298499001799,NA,0.269179004037685,0.293298499001799,253897.588862559,247827.578771293,681.604265402857,724.748891029769,0.26917900403769,0.293298499001794
33,55,6722,122421,NA,17,345,NA,0.253542132736764,0.282610832596088,NA,0.253542132736764,0.282610832596088,254541.326224329,248527.966355061,643.737361769337,700.387583768286,0.253542132736758,0.282610832596092
34,56,6736,122771,NA,14,350,NA,0.208271347813151,0.285898661177412,NA,0.208271347813151,0.285898661177412,255071.462875198,249238.504483522,530.136650868895,710.538128460554,0.208271347813157,0.285898661177406
35,57,6750,123130,NA,14,359,NA,0.207838479809976,0.292414332374909,NA,0.207838479809976,0.292414332374909,255601.599526067,249967.313592428,530.136650868895,728.809108906687,0.207838479809983,0.292414332374905
36,58,6761,123415,NA,11,285,NA,0.162962962962963,0.231462681718509,NA,0.162962962962963,0.231462681718509,256018.135466035,250545.894639889,416.535939968395,578.581047460786,0.162962962962959,0.231462681718524
37,59,6766,123576,NA,5,161,NA,0.0739535571660997,0.130454158732731,NA,0.0739535571660997,0.130454158732731,256207.469984202,250872.742178981,189.334518167481,326.84753909189,0.0739535571661093,0.130454158732742
38,60,6774,123789,NA,8,213,NA,0.118238250073899,0.172363565740921,NA,0.118238250073899,0.172363565740921,256510.40521327,251305.155382873,302.935229067953,432.413203891745,0.118238250073907,0.172363565740931
39,61,6780,124103,NA,6,314,NA,0.0885739592559787,0.253657433212967,NA,0.0885739592559787,0.253657433212967,256737.606635071,251942.609589549,227.201421800972,637.454206676077,0.088573959255988,0.253657433212976
40,62,6787,124421,NA,7,318,NA,0.103244837758112,0.256238769409281,NA,0.103244837758112,0.256238769409281,257002.674960506,252588.184231979,265.068325434462,645.574642429885,0.103244837758121,0.256238769409279
41,63,6796,124698,NA,9,277,NA,0.132606453514071,0.222631227847389,NA,0.132606453514071,0.222631227847389,257343.477093207,253150.524407932,340.802132701414,562.340175953053,0.132606453514068,0.222631227847379
42,64,6802,124922,NA,6,224,NA,0.0882872277810477,0.179633995733693,NA,0.0882872277810477,0.179633995733693,257570.678515008,253605.268810146,227.201421800943,454.744402214739,0.0882872277810456,0.179633995733683
43,65,6809,125100,NA,7,178,NA,0.102910908556307,0.142488913081763,NA,0.102910908556307,0.142488913081763,257835.746840443,253966.628201192,265.068325434404,361.359391045698,0.102910908556293,0.142488913081778
44,66,6815,125208,NA,6,108,NA,0.0881186664708474,0.0863309352517986,NA,0.0881186664708474,0.0863309352517986,258062.948262243,254185.879966546,227.201421800943,219.251765353518,0.0881186664708453,0.086330935251787
45,67,6824,125379,NA,9,171,NA,0.132061628760088,0.136572742955722,NA,0.132061628760088,0.136572742955722,258403.750394945,254533.028595022,340.802132701443,347.148628476483,0.132061628760096,0.136572742955735
46,68,6830,125551,NA,6,172,NA,0.0879249706916764,0.137184057936337,NA,0.0879249706916764,0.137184057936337,258630.951816746,254882.207332437,227.201421800943,349.178737414943,0.0879249706916743,0.13718405793635
47,69,6832,125646,NA,2,95,NA,0.0292825768667643,0.0756664622344704,NA,0.0292825768667643,0.0756664622344704,258706.685624013,255075.067681591,75.7338072669809,192.860349153576,0.0292825768667636,0.0756664622344676
48,70,6838,125924,NA,6,278,NA,0.0878220140515222,0.221256546169397,NA,0.0878220140515222,0.221256546169397,258933.887045814,255639.437966482,227.201421800972,564.370284891542,0.0878220140515314,0.221256546169398
49,71,6842,126069,NA,4,145,NA,0.0584966364434045,0.115148819923128,NA,0.0584966364434045,0.115148819923128,259085.354660348,255933.803762559,151.467614533933,294.365796076541,0.0584966364433919,0.115148819923136
50,72,6850,NA,NA,8,NA,NA,0.116924875767319,NA,NA,0.116924875767319,NA,259388.289889416,NA,302.935229067894,NA,0.116924875767305,NA
51,73,6855,NA,NA,5,NA,NA,0.072992700729927,NA,NA,0.072992700729927,NA,259577.624407583,NA,189.334518167481,NA,0.0729927007299365,NA
52,74,6857,NA,NA,2,NA,NA,0.0291757840991977,NA,NA,0.0291757840991977,NA,259653.35821485,NA,75.7338072669809,NA,0.029175784099197,NA
53,75,6858,NA,NA,1,NA,NA,0.0145836371591075,NA,NA,0.0145836371591075,NA,259691.225118484,NA,37.8669036335195,NA,0.0145836371591183,NA
54,76,6861,NA,NA,3,NA,NA,0.0437445319335083,NA,NA,0.0437445319335083,NA,259804.825829384,NA,113.600710900442,NA,0.0437445319334961,NA
55,77,6868,NA,NA,7,NA,NA,0.10202594373998,NA,NA,0.10202594373998,NA,260069.894154818,NA,265.068325434433,NA,0.102025943739977,NA
56,78,6880,NA,NA,12,NA,NA,0.17472335468841,NA,NA,0.17472335468841,NA,260524.29699842,NA,454.402843601856,NA,0.174723354688395,NA
57,79,6901,NA,NA,21,NA,NA,0.305232558139535,NA,NA,0.305232558139535,NA,261319.501974724,NA,795.204976303357,NA,0.30523255813955,NA
58,80,6923,NA,NA,22,NA,NA,0.318794377626431,NA,NA,0.318794377626431,NA,262152.57385466,NA,833.07187993679,NA,0.318794377626423,NA
59,81,6941,NA,NA,18,NA,NA,0.260002888920988,NA,NA,0.260002888920988,NA,262834.178120063,NA,681.604265402828,NA,0.260002888920982,NA
60,82,6957,NA,NA,16,NA,NA,0.230514335110215,NA,NA,0.230514335110215,NA,263440.048578199,NA,605.870458135847,NA,0.230514335110209,NA
61,83,6976,NA,NA,19,NA,NA,0.273106223947104,NA,NA,0.273106223947104,NA,264159.519747235,NA,719.471169036289,NA,0.273106223947086,NA
62,84,6993,NA,NA,17,NA,NA,0.243692660550459,NA,NA,0.243692660550459,NA,264803.257109005,NA,643.737361769367,NA,0.243692660550464,NA
63,85,7005,NA,NA,12,NA,NA,0.171600171600172,NA,NA,0.171600171600172,NA,265257.659952607,NA,454.402843601885,NA,0.171600171600168,NA
64,86,7013,NA,NA,8,NA,NA,0.114204139900071,NA,NA,0.114204139900071,NA,265560.595181675,NA,302.935229067924,NA,0.114204139900069,NA
65,87,7022,NA,NA,9,NA,NA,0.128333095679452,NA,NA,0.128333095679452,NA,265901.397314376,NA,340.802132701443,NA,0.12833309567946,NA
66,88,7031,NA,NA,9,NA,NA,0.128168612930789,NA,NA,0.128168612930789,NA,266242.199447078,NA,340.802132701443,NA,0.128168612930797,NA
67,89,7051,NA,NA,20,NA,NA,0.284454558384298,NA,NA,0.284454558384298,NA,266999.537519747,NA,757.338072669867,NA,0.284454558384313,NA
68,90,7059,NA,NA,8,NA,NA,0.113459083817898,NA,NA,0.113459083817898,NA,267302.472748815,NA,302.935229067924,NA,0.113459083817895,NA
69,91,7071,NA,NA,12,NA,NA,0.169995750106247,NA,NA,0.169995750106247,NA,267756.875592417,NA,454.402843601943,NA,0.169995750106265,NA
70,92,7086,NA,NA,15,NA,NA,0.212134068731438,NA,NA,0.212134068731438,NA,268324.87914692,NA,568.003554502386,NA,0.212134068731444,NA
71,93,7102,NA,NA,16,NA,NA,0.225797346881174,NA,NA,0.225797346881174,NA,268930.749605055,NA,605.870458135847,NA,0.225797346881169,NA
72,94,7112,NA,NA,10,NA,NA,0.140805406927626,NA,NA,0.140805406927626,NA,269309.41864139,NA,378.669036334904,NA,0.140805406927623,NA
73,95,7124,NA,NA,12,NA,NA,0.168728908886389,NA,NA,0.168728908886389,NA,269763.821484992,NA,454.402843601885,NA,0.168728908886385,NA
74,96,7149,NA,NA,25,NA,NA,0.350926445816957,NA,NA,0.350926445816957,NA,270710.49407583,NA,946.67259083729,NA,0.350926445816959,NA
75,97,7200,NA,NA,51,NA,NA,0.713386487620646,NA,NA,0.713386487620646,NA,272641.706161138,NA,1931.21208530804,NA,0.71338648762064,NA
76,98,7236,NA,NA,36,NA,NA,0.5,NA,NA,0.5,NA,274004.914691943,NA,1363.20853080566,NA,0.499999999999988,NA
77,99,7261,NA,NA,25,NA,NA,0.345494748479823,NA,NA,0.345494748479823,NA,274951.587282781,NA,946.67259083729,NA,0.345494748479826,NA
78,100,7278,NA,NA,17,NA,NA,0.234127530643162,NA,NA,0.234127530643162,NA,275595.32464455,NA,643.737361769367,NA,0.234127530643167,NA
79,101,7300,NA,NA,22,NA,NA,0.30228084638637,NA,NA,0.30228084638637,NA,276428.396524487,NA,833.07187993679,NA,0.302280846386363,NA
80,102,7325,NA,NA,25,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,277375.069115324,NA,946.672590837232,NA,0.342465753424639,NA
81,103,7356,NA,NA,31,NA,NA,0.42320819112628,NA,NA,0.42320819112628,NA,278548.943127962,NA,1173.87401263823,NA,0.42320819112628,NA
82,104,7380,NA,NA,24,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,279457.748815166,NA,908.805687203829,NA,0.326264274062003,NA
83,105,7405,NA,NA,25,NA,NA,0.338753387533875,NA,NA,0.338753387533875,NA,280404.421406003,NA,946.67259083729,NA,0.338753387533878,NA
84,106,7438,NA,NA,33,NA,NA,0.445644834571236,NA,NA,0.445644834571236,NA,281654.029225909,NA,1249.60781990521,NA,0.445644834571236,NA
85,107,7474,NA,NA,36,NA,NA,0.484001075557946,NA,NA,0.484001075557946,NA,283017.237756714,NA,1363.20853080571,NA,0.484001075557955,NA
