"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,1,17,3738,4243,8,458,58,88.8888888888889,13.9634146341463,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,36,4125,4302,19,387,59,111.764705882353,10.3531300160514,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,50,4459,4335,14,334,33,38.8888888888889,8.0969696969697,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,69,4826,4399,19,367,64,38,8.23054496523884,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,80,5189,4474,11,363,75,15.9420289855072,7.52175714877746,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,104,5622,4570,24,433,96,30,8.34457506263249,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,145,6034,4662,41,412,92,39.4230769230769,7.32835289932408,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,192,6451,4808,47,417,146,32.4137931034483,6.91083858137222,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,259,6815,4922,67,364,114,34.8958333333333,5.64253604092389,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,307,7097,4988,48,282,66,18.5328185328185,4.13793103448276,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,357,7380,5060,50,283,72,16.2866449511401,3.9876003945329,1.44346431435445,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,427,7713,5237,70,333,177,19.6078431372549,4.51219512195122,3.49802371541502,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,462,8039,5377,35,326,140,8.19672131147541,4.22663036431998,2.6732862325759,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,501,8359,5377,39,320,0,8.44155844155844,3.98059460131857,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,542,8694,5377,41,335,0,8.18363273453094,4.00765641823185,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,579,8995,5636,37,301,259,6.82656826568266,3.4621578099839,4.81681234889344,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,602,9246,6098,23,251,462,3.97236614853195,2.79043913285158,8.19730305180979,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,615,9458,6218,13,212,120,2.15946843853821,2.29288340904175,1.96785831420138,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,618,9726,6366,3,268,148,0.48780487804878,2.83358003806302,2.38018655516243,NA,NA,NA,NA,NA,NA,NA,NA
0,20,638,10019,6572,20,293,206,3.23624595469256,3.01254369730619,3.23594093622369,NA,NA,6572,6572,206,206,NA,NA
1,21,647,10295,NA,9,276,NA,1.41065830721003,2.75476594470506,NA,1.41065830721003,2.75476594470506,6664.70846394984,6753.04321788602,92.7084639498435,181.043217886016,1.41065830721003,2.75476594470505
2,22,656,10622,NA,9,327,NA,1.39103554868624,3.17629917435648,NA,1.39103554868624,3.17629917435648,6757.41692789969,6967.54007385967,92.7084639498435,214.496855973651,1.39103554868625,3.17629917435649
3,23,665,10908,NA,9,286,NA,1.3719512195122,2.69252494822067,NA,1.3719512195122,2.69252494822067,6850.12539184953,7155.14282862561,92.7084639498426,187.602754765945,1.37195121951218,2.69252494822068
4,24,671,11128,NA,6,220,NA,0.902255639097744,2.01686835350202,NA,0.902255639097744,2.01686835350202,6911.93103448276,7299.45263998403,61.8056426332287,144.309811358418,0.902255639097742,2.01686835350201
5,25,678,11335,NA,7,207,NA,1.04321907600596,1.86017253774263,NA,1.04321907600596,1.86017253774263,6984.03761755486,7435.23505339854,72.1065830721,135.782413414512,1.04321907600596,1.86017253774263
6,26,684,11521,NA,6,186,NA,0.884955752212389,1.64093515659462,NA,0.884955752212389,1.64093515659462,7045.84326018809,7557.24243936521,61.8056426332287,122.007385966664,0.884955752212387,1.64093515659462
7,27,692,11785,NA,8,264,NA,1.16959064327485,2.2914677545352,NA,1.16959064327485,2.2914677545352,7128.25078369906,7730.41421299531,82.4075235109713,173.171773630103,1.16959064327485,2.29146775453519
8,28,705,12029,NA,13,244,NA,1.87861271676301,2.07042851081884,NA,1.87861271676301,2.07042851081884,7262.16300940439,7890.46691286556,133.912225705329,160.052699870247,1.878612716763,2.07042851081885
9,29,712,12272,NA,7,243,NA,0.99290780141844,2.02011804805054,NA,0.99290780141844,2.02011804805054,7334.26959247649,8049.86365904781,72.1065830721,159.396746182253,0.992907801418435,2.02011804805054
10,30,724,12485,NA,12,213,NA,1.68539325842697,1.73565840938722,NA,1.68539325842697,1.73565840938722,7457.88087774294,8189.58179459028,123.611285266457,139.71813554247,1.68539325842696,1.73565840938723
11,31,732,12642,NA,8,157,NA,1.10497237569061,1.25750901081298,NA,1.10497237569061,1.25750901081298,7540.28840125392,8292.56652360515,82.4075235109713,102.984729014872,1.1049723756906,1.25750901081298
12,32,737,12833,NA,5,191,NA,0.683060109289617,1.51083689289669,NA,0.683060109289617,1.51083689289669,7591.79310344827,8417.85367801178,51.5047021943574,125.287154406626,0.683060109289618,1.51083689289667
13,33,743,13068,NA,6,235,NA,0.814111261872456,1.83121639523104,NA,0.814111261872456,1.83121639523104,7653.5987460815,8572.00279469009,61.8056426332287,154.149116678311,0.814111261872454,1.83121639523104
14,34,752,13252,NA,9,184,NA,1.21130551816958,1.40801958983777,NA,1.21130551816958,1.40801958983777,7746.30721003135,8692.69827328076,92.7084639498444,120.695478590676,1.2113055181696,1.40801958983776
15,35,760,13463,NA,8,211,NA,1.06382978723404,1.59221249622698,NA,1.06382978723404,1.59221249622698,7828.71473354232,8831.10450144725,82.4075235109722,138.406228166483,1.06382978723405,1.59221249622698
16,36,768,13627,NA,8,164,NA,1.05263157894737,1.2181534576246,NA,1.05263157894737,1.2181534576246,7911.12225705329,8938.68090627807,82.4075235109722,107.576404830821,1.05263157894737,1.2181534576246
17,37,780,13790,NA,12,163,NA,1.5625,1.19615469288912,NA,1.5625,1.19615469288912,8034.73354231975,9045.6013574209,123.611285266457,106.920451142829,1.5625,1.19615469288912
18,38,788,13911,NA,8,121,NA,1.02564102564103,0.877447425670776,NA,1.02564102564103,0.877447425670776,8117.14106583072,9124.97175366803,82.4075235109713,79.37039624713,1.02564102564102,0.877447425670771
19,39,795,14057,NA,7,146,NA,0.888324873096447,1.04952914959385,NA,0.888324873096447,1.04952914959385,8189.24764890282,9220.74099211498,72.1065830721,95.7692384469501,0.888324873096443,1.04952914959384
20,40,805,14202,NA,10,145,NA,1.25786163522013,1.03151454791207,NA,1.25786163522013,1.03151454791207,8292.25705329153,9315.85427687394,103.009404388714,95.1132847589597,1.25786163522012,1.03151454791209
21,41,813,14333,NA,8,131,NA,0.993788819875776,0.922405295028869,NA,0.993788819875776,0.922405295028869,8374.6645768025,9401.78421000099,82.4075235109722,85.9299331270595,0.993788819875781,0.922405295028879
22,42,821,14470,NA,8,137,NA,0.984009840098401,0.955836182236796,NA,0.984009840098401,0.955836182236796,8457.07210031348,9491.64986525601,82.4075235109722,89.8656552550165,0.984009840098406,0.955836182236807
23,43,828,14602,NA,7,132,NA,0.852618757612667,0.912232204561161,NA,0.852618757612667,0.912232204561161,8529.17868338558,9578.23575207106,72.1065830721,86.5858868150517,0.852618757612664,0.912232204561164
24,44,835,14699,NA,7,97,NA,0.845410628019324,0.664292562662649,NA,0.845410628019324,0.664292562662649,8601.28526645768,9641.86325980637,72.1065830721,63.6275077353021,0.84541062801932,0.66429256266264
25,45,842,14785,NA,7,86,NA,0.838323353293413,0.585073814545207,NA,0.838323353293413,0.585073814545207,8673.39184952978,9698.27527697375,72.1065830721,56.4120171673821,0.838323353293409,0.585073814545209
26,46,846,14860,NA,4,75,NA,0.475059382422803,0.507270882651336,NA,0.475059382422803,0.507270882651336,8714.59561128526,9747.47180357321,41.2037617554852,49.1965265994622,0.475059382422795,0.507270882651348
27,47,850,14960,NA,4,100,NA,0.472813238770686,0.672947510094213,NA,0.472813238770686,0.672947510094213,8755.79937304075,9813.06717237249,41.2037617554852,65.5953687992805,0.472813238770678,0.672947510094204
28,48,854,15058,NA,4,98,NA,0.470588235294118,0.655080213903743,NA,0.470588235294118,0.655080213903743,8797.00313479623,9877.35063379579,41.2037617554852,64.2834614232961,0.47058823529411,0.655080213903747
29,49,857,15151,NA,3,93,NA,0.351288056206089,0.617611900650817,NA,0.351288056206089,0.617611900650817,8827.90595611285,9938.35432677912,30.902821316613,61.0036929833313,0.351288056206073,0.617611900650814
30,50,860,15226,NA,3,75,NA,0.350058343057176,0.495016830572239,NA,0.350058343057176,0.495016830572239,8858.80877742946,9987.55085337858,30.902821316613,49.1965265994622,0.35005834305716,0.495016830572252
31,51,862,15282,NA,2,56,NA,0.232558139534884,0.367791934848286,NA,0.232558139534884,0.367791934848286,8879.4106583072,10024.2842599062,20.6018808777426,36.7334065275973,0.23255813953488,0.367791934848283
32,52,865,15334,NA,3,52,NA,0.348027842227378,0.340269598220128,NA,0.348027842227378,0.340269598220128,8910.31347962382,10058.3938516818,30.9028213166148,34.1095917756265,0.348027842227383,0.340269598220131
33,53,867,15432,NA,2,98,NA,0.23121387283237,0.639102647710969,NA,0.23121387283237,0.639102647710969,8930.91536050156,10122.6773131051,20.6018808777444,64.2834614232961,0.231213872832387,0.639102647710973
34,54,869,15494,NA,2,62,NA,0.230680507497116,0.401762571280456,NA,0.230680507497116,0.401762571280456,8951.5172413793,10163.3464417607,20.6018808777444,40.6691286555542,0.230680507497133,0.401762571280454
35,55,871,15563,NA,2,69,NA,0.230149597238205,0.445333677552601,NA,0.230149597238205,0.445333677552601,8972.11912225705,10208.6072462322,20.6018808777426,45.2608044715034,0.230149597238201,0.445333677552594
36,56,873,15618,NA,2,55,NA,0.229621125143513,0.3534023003277,NA,0.229621125143513,0.3534023003277,8992.72100313479,10244.6846990718,20.6018808777426,36.077452839605,0.229621125143509,0.353402300327703
37,57,875,15679,NA,2,61,NA,0.229095074455899,0.39057497758996,NA,0.229095074455899,0.39057497758996,9013.32288401253,10284.6978740393,20.6018808777426,40.013174967562,0.229095074455895,0.390574977589964
38,58,876,15726,NA,1,47,NA,0.114285714285714,0.299764015562217,NA,0.114285714285714,0.299764015562217,9023.6238244514,10315.527697375,10.3009404388704,30.8298233356618,0.114285714285702,0.299764015562213
39,59,877,15758,NA,1,32,NA,0.114155251141553,0.20348467506041,NA,0.114155251141553,0.20348467506041,9033.92476489027,10336.5182153908,10.3009404388722,20.9905180157712,0.114155251141561,0.20348467506042
40,60,878,15814,NA,1,56,NA,0.114025085518814,0.355375047594872,NA,0.114025085518814,0.355375047594872,9044.22570532915,10373.2516219184,10.3009404388704,36.7334065275973,0.114025085518802,0.355375047594869
41,61,879,15861,NA,1,47,NA,0.113895216400911,0.297205008220564,NA,0.113895216400911,0.297205008220564,9054.52664576802,10404.081445254,10.3009404388704,30.8298233356636,0.113895216400899,0.297205008220577
42,62,880,15905,NA,1,44,NA,0.113765642775882,0.277409999369523,NA,0.113765642775882,0.277409999369523,9064.82758620689,10432.9434075257,10.3009404388704,28.8619622716833,0.11376564277587,0.277409999369518
43,63,881,15951,NA,1,46,NA,0.113636363636364,0.289217227287017,NA,0.113636363636364,0.289217227287017,9075.12852664576,10463.1172771734,10.3009404388722,30.1738696476677,0.113636363636372,0.289217227287001
44,64,882,15998,NA,1,47,NA,0.113507377979569,0.294652372891982,NA,0.113507377979569,0.294652372891982,9085.42946708463,10493.947100509,10.3009404388722,30.8298233356636,0.113507377979577,0.294652372891995
45,65,883,16035,NA,1,37,NA,0.113378684807256,0.231278909863733,NA,0.113378684807256,0.231278909863733,9095.7304075235,10518.2173869648,10.3009404388704,24.2702864557341,0.113378684807244,0.231278909863733
46,66,883,16056,NA,0,21,NA,0,0.130963517305893,NA,0,0.130963517305893,9095.7304075235,10531.9924144126,0,13.7750274478494,0,0.130963517305897
47,67,885,16083,NA,2,27,NA,0.226500566251416,0.168161434977578,NA,0.226500566251416,0.168161434977578,9116.33228840124,10549.7031639884,20.6018808777426,17.7107495758064,0.226500566251412,0.168161434977583
48,68,885,16124,NA,0,41,NA,0,0.25492756326556,NA,0,0.25492756326556,9116.33228840124,10576.5972651961,0,26.8941012077048,0,0.254927563265555
49,69,886,16165,NA,1,41,NA,0.112994350282486,0.254279335152568,NA,0.112994350282486,0.254279335152568,9126.63322884012,10603.4913664038,10.3009404388722,26.8941012077048,0.112994350282494,0.254279335152562
50,70,886,16201,NA,0,36,NA,0,0.222703371481596,NA,0,0.222703371481596,9126.63322884012,10627.1056991716,0,23.6143327677419,0,0.222703371481602
51,71,887,16230,NA,1,29,NA,0.112866817155756,0.179001296216283,NA,0.112866817155756,0.179001296216283,9136.93416927899,10646.1283561234,10.3009404388722,19.0226569517927,0.112866817155764,0.179001296216293
52,72,888,16254,NA,1,24,NA,0.112739571589628,0.147874306839187,NA,0.112739571589628,0.147874306839187,9147.23510971786,10661.8712446352,10.3009404388722,15.7428885118261,0.112739571589636,0.147874306839173
53,73,889,16268,NA,1,14,NA,0.112612612612613,0.0861326442721792,NA,0.112612612612613,0.0861326442721792,9157.53605015673,10671.0545962671,10.3009404388722,9.1833516318984,0.112612612612621,0.0861326442721699
54,74,889,16290,NA,0,22,NA,0,0.135234816818294,NA,0,0.135234816818294,9157.53605015673,10685.4855774029,0,14.4309811358416,0,0.135234816818291
55,75,889,16312,NA,0,22,NA,0,0.135052179251074,NA,0,0.135052179251074,9157.53605015673,10699.9165585388,0,14.4309811358416,0,0.135052179251072
56,76,889,16324,NA,0,12,NA,0,0.0735654732712114,NA,0,0.0735654732712114,9157.53605015673,10707.7880027947,0,7.87144425591396,0,0.0735654732712132
57,77,890,16361,NA,1,37,NA,0.112485939257593,0.22666013232051,NA,0.112485939257593,0.22666013232051,9167.8369905956,10732.0582892504,10.3009404388704,24.2702864557341,0.112485939257581,0.22666013232051
58,78,892,16379,NA,2,18,NA,0.224719101123596,0.110017725077929,NA,0.224719101123596,0.110017725077929,9188.43887147335,10743.8654556343,20.6018808777444,11.8071663838709,0.224719101123612,0.110017725077932
59,79,895,16393,NA,3,14,NA,0.336322869955157,0.0854753037425972,NA,0.336322869955157,0.0854753037425972,9219.34169278996,10753.0488072662,30.9028213166148,9.1833516318984,0.336322869955161,0.085475303742588
60,80,897,16413,NA,2,20,NA,0.223463687150838,0.12200329408894,NA,0.223463687150838,0.12200329408894,9239.94357366771,10766.167881026,20.6018808777444,13.1190737598554,0.223463687150854,0.122003294088932
61,81,900,16432,NA,3,19,NA,0.334448160535117,0.115761896058003,NA,0.334448160535117,0.115761896058003,9270.84639498432,10778.6310010979,30.9028213166148,12.4631200718632,0.334448160535121,0.115761896058
62,82,902,16447,NA,2,15,NA,0.222222222222222,0.0912852969814995,NA,0.222222222222222,0.0912852969814995,9291.44827586206,10788.4703064178,20.6018808777426,9.83930531989245,0.222222222222218,0.0912852969815018
63,83,904,16473,NA,2,26,NA,0.221729490022173,0.15808354107132,NA,0.221729490022173,0.15808354107132,9312.05015673981,10805.5251023056,20.6018808777426,17.0547958878124,0.221729490022169,0.158083541071313
64,84,906,16484,NA,2,11,NA,0.221238938053097,0.0667759363807442,NA,0.221238938053097,0.0667759363807442,9332.65203761755,10812.7405928735,20.6018808777426,7.21549056791991,0.221238938053094,0.0667759363807347
65,85,908,16508,NA,2,24,NA,0.22075055187638,0.145595729191944,NA,0.22075055187638,0.145595729191944,9353.25391849529,10828.4834813854,20.6018808777426,15.7428885118279,0.220750551876376,0.145595729191947
66,86,909,16532,NA,1,24,NA,0.110132158590308,0.145384056215168,NA,0.110132158590308,0.145384056215168,9363.55485893416,10844.2263698972,10.3009404388704,15.7428885118261,0.110132158590297,0.145384056215155
67,87,910,16553,NA,1,21,NA,0.11001100110011,0.127026373094604,NA,0.11001100110011,0.127026373094604,9373.85579937303,10858.001397345,10.3009404388704,13.7750274478494,0.110011001100098,0.127026373094608
68,88,911,16568,NA,1,15,NA,0.10989010989011,0.0906180148613544,NA,0.10989010989011,0.0906180148613544,9384.1567398119,10867.8407026649,10.3009404388722,9.83930531989063,0.109890109890118,0.09061801486134
69,89,914,16591,NA,3,23,NA,0.329308452250274,0.138821825205215,NA,0.329308452250274,0.138821825205215,9415.05956112852,10882.9276374888,30.9028213166148,15.0869348238339,0.329308452250279,0.138821825205207
70,90,915,16614,NA,1,23,NA,0.109409190371991,0.138629377373275,NA,0.109409190371991,0.138629377373275,9425.36050156739,10898.0145723126,10.3009404388722,15.0869348238357,0.109409190371999,0.138629377373284
71,91,917,16603,NA,2,-11,NA,0.218579234972678,-0.0662092211387986,NA,0.218579234972678,-0.0662092211387986,9445.96238244513,10890.7990817447,20.6018808777426,-7.21549056792173,0.218579234972674,-0.0662092211388058
72,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,9466.56426332288,NA,20.6018808777426,NA,0.21810250817884,NA
73,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,9487.16614420062,NA,20.6018808777426,NA,0.217627856365611,NA
74,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,9497.46708463949,NA,10.3009404388722,NA,0.108577633007608,NA
75,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,9507.76802507836,NA,10.3009404388704,NA,0.108459869848145,NA
76,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,9548.97178683385,NA,41.203761755487,NA,0.433369447453966,NA
77,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,9610.77742946708,NA,61.8056426332278,NA,0.647249190938501,NA
78,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,9662.28213166143,NA,51.5047021943574,NA,0.535905680600215,NA
79,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,9693.18495297805,NA,30.9028213166148,NA,0.31982942430704,NA
80,100,943,NA,NA,2,NA,NA,0.212539851222104,NA,NA,0.212539851222104,NA,9713.78683385579,NA,20.6018808777426,NA,0.212539851222101,NA
81,101,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,9744.68965517241,NA,30.9028213166148,NA,0.318133616118774,NA
82,102,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,9775.59247648902,NA,30.902821316613,NA,0.317124735729372,NA
