"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,397,715,NA,57,46,NA,16.7647058823529,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,476,788,NA,79,73,NA,19.8992443324937,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,557,788,NA,81,0,NA,17.0168067226891,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,629,819,NA,72,31,NA,12.9263913824057,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,709,885,NA,80,66,NA,12.7186009538951,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,803,929,NA,94,44,NA,13.2581100141044,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,923,985,NA,120,56,NA,14.9439601494396,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1057,1020,NA,134,35,NA,14.5178764897075,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1205,1139,NA,148,119,NA,14.0018921475875,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1330,1139,NA,125,0,NA,10.3734439834025,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1438,1287,NA,108,148,NA,8.1203007518797,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1556,1287,NA,118,0,NA,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1673,1342,NA,117,55,NA,7.51928020565553,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1812,1392,NA,139,50,NA,8.30842797369994,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1945,1491,NA,133,99,NA,7.33995584988963,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2080,1491,NA,135,0,NA,6.94087403598972,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2197,1588,NA,117,97,NA,5.625,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2288,1670,NA,91,82,NA,4.14201183431953,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2379,1720,NA,91,50,NA,3.97727272727273,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2487,1787,NA,108,67,NA,4.53972257250946,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,2592,1864,NA,105,77,NA,4.22195416164053,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,2695,1938,2,103,74,66.6666666666667,3.97376543209877,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,2803,2010,6,108,72,120,4.00742115027829,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,16,2900,2054,5,97,44,45.4545454545455,3.46057795219408,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,22,2981,2146,6,81,92,37.5,2.79310344827586,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,26,3049,2310,4,68,164,18.1818181818182,2.28111372022811,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,33,3135,2429,7,86,119,26.9230769230769,2.82059691702197,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,47,3230,2588,14,95,159,42.4242424242424,3.03030303030303,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,62,3319,2588,15,89,0,31.9148936170213,2.75541795665635,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,84,3424,2636,22,105,48,35.4838709677419,3.16360349502862,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,99,3516,2740,15,92,104,17.8571428571429,2.68691588785047,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,115,3587,2843,16,71,103,16.1616161616162,2.0193401592719,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,138,3654,2947,23,67,104,20,1.86785614719822,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,149,3714,3011,11,60,64,7.97101449275362,1.64203612479475,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,161,3799,3160,12,85,149,8.05369127516778,2.28863758750673,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,175,3878,3160,14,79,0,8.69565217391304,2.07949460384312,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,187,3956,3239,12,78,79,6.85714285714286,2.01134605466735,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,194,4025,3299,7,69,60,3.74331550802139,1.74418604651163,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,198,4076,3464,4,51,165,2.06185567010309,1.26708074534161,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,199,4137,3464,1,61,0,0.505050505050505,1.49656526005888,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,206,4213,3556,7,76,92,3.51758793969849,1.83708000966884,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
0,21,209,4272,3596,3,59,40,1.45631067961165,1.40042724899122,1.12485939257593,NA,NA,3596,3596,40,40,NA,NA
1,22,212,4340,NA,3,68,NA,1.43540669856459,1.59176029962547,NA,1.43540669856459,1.59176029962547,3647.61722488038,3653.23970037453,51.6172248803828,57.2397003745318,1.43540669856459,1.59176029962547
2,23,214,4393,NA,2,53,NA,0.943396226415094,1.22119815668203,NA,0.943396226415094,1.22119815668203,3682.02870813397,3697.85299625468,34.4114832535888,44.6132958801495,0.943396226415102,1.22119815668202
3,24,216,4445,NA,2,52,NA,0.934579439252336,1.18370134304575,NA,0.934579439252336,1.18370134304575,3716.44019138756,3741.62453183521,34.4114832535879,43.7715355805244,0.93457943925232,1.18370134304576
4,25,218,4485,NA,2,40,NA,0.925925925925926,0.899887514060743,NA,0.925925925925926,0.899887514060743,3750.85167464115,3775.29494382022,34.4114832535888,33.6704119850187,0.925925925925934,0.899887514060743
5,26,221,4532,NA,3,47,NA,1.37614678899083,1.0479375696767,NA,1.37614678899083,1.0479375696767,3802.46889952153,3814.85767790262,51.6172248803828,39.5627340823967,1.37614678899083,1.04793756967669
6,27,223,4579,NA,2,47,NA,0.904977375565611,1.03706972639011,NA,0.904977375565611,1.03706972639011,3836.88038277512,3854.42041198502,34.4114832535884,39.5627340823967,0.904977375565607,1.03706972639011
7,28,227,4621,NA,4,42,NA,1.79372197309417,0.917230836427168,NA,1.79372197309417,0.917230836427168,3905.7033492823,3889.77434456929,68.8229665071772,35.3539325842694,1.79372197309417,0.917230836427161
8,29,229,4665,NA,2,44,NA,0.881057268722467,0.952174853927721,NA,0.881057268722467,0.952174853927721,3940.11483253589,3926.81179775281,34.4114832535888,37.03745318352,0.881057268722474,0.952174853927707
9,30,233,4708,NA,4,43,NA,1.74672489082969,0.921757770632369,NA,1.74672489082969,0.921757770632369,4008.93779904306,3963.0074906367,68.8229665071772,36.1956928838949,1.7467248908297,0.921757770632364
10,31,236,4739,NA,3,31,NA,1.28755364806867,0.658453695836873,NA,1.28755364806867,0.658453695836873,4060.55502392345,3989.10205992509,51.6172248803828,26.0945692883897,1.28755364806867,0.658453695836879
11,32,238,4766,NA,2,27,NA,0.847457627118644,0.569740451572062,NA,0.847457627118644,0.569740451572062,4094.96650717703,4011.82958801498,34.4114832535884,22.7275280898875,0.84745762711864,0.569740451572059
12,33,240,4790,NA,2,24,NA,0.840336134453782,0.503566932438103,NA,0.840336134453782,0.503566932438103,4129.37799043062,4032.03183520599,34.4114832535884,20.2022471910109,0.840336134453778,0.503566932438095
13,34,242,4823,NA,2,33,NA,0.833333333333333,0.688935281837161,NA,0.833333333333333,0.688935281837161,4163.78947368421,4059.80992509363,34.4114832535888,27.7780898876404,0.83333333333334,0.688935281837159
14,35,245,4854,NA,3,31,NA,1.2396694214876,0.642753472942152,NA,1.2396694214876,0.642753472942152,4215.40669856459,4085.90449438202,51.6172248803832,26.0945692883897,1.23966942148761,0.642753472942158
15,36,247,4884,NA,2,30,NA,0.816326530612245,0.618046971569839,NA,0.816326530612245,0.618046971569839,4249.81818181818,4111.15730337078,34.4114832535888,25.2528089887642,0.816326530612252,0.618046971569843
16,37,251,4909,NA,4,25,NA,1.61943319838057,0.511875511875512,NA,1.61943319838057,0.511875511875512,4318.64114832536,4132.20131086142,68.8229665071767,21.0440074906364,1.61943319838056,0.511875511875506
17,38,254,4927,NA,3,18,NA,1.19521912350598,0.366673456915869,NA,1.19521912350598,0.366673456915869,4370.25837320574,4147.35299625468,51.6172248803823,15.151685393259,1.19521912350597,0.366673456915882
18,39,256,4943,NA,2,16,NA,0.78740157480315,0.324741221838847,NA,0.78740157480315,0.324741221838847,4404.66985645933,4160.82116104869,34.4114832535888,13.4681647940079,0.787401574803156,0.324741221838856
19,40,260,4975,NA,4,32,NA,1.5625,0.647380133522153,NA,1.5625,0.647380133522153,4473.49282296651,4187.7574906367,68.8229665071767,26.9363295880148,1.56249999999999,0.647380133522149
20,41,262,4995,NA,2,20,NA,0.769230769230769,0.402010050251256,NA,0.769230769230769,0.402010050251256,4507.9043062201,4204.59269662921,34.4114832535888,16.8352059925101,0.769230769230776,0.402010050251273
21,42,265,5017,NA,3,22,NA,1.14503816793893,0.44044044044044,NA,1.14503816793893,0.44044044044044,4559.52153110048,4223.11142322097,51.6172248803832,18.5187265917602,1.14503816793894,0.440440440440439
22,43,267,5035,NA,2,18,NA,0.754716981132076,0.358780147498505,NA,0.754716981132076,0.358780147498505,4593.93301435407,4238.26310861423,34.4114832535888,15.151685393258,0.754716981132082,0.358780147498496
23,44,269,5055,NA,2,20,NA,0.749063670411985,0.397219463753724,NA,0.749063670411985,0.397219463753724,4628.34449760766,4255.09831460674,34.4114832535888,16.8352059925091,0.749063670411991,0.397219463753719
24,45,271,5070,NA,2,15,NA,0.743494423791822,0.29673590504451,NA,0.743494423791822,0.29673590504451,4662.75598086125,4267.72471910112,34.4114832535888,12.6264044943819,0.743494423791828,0.296735905044507
25,46,273,5080,NA,2,10,NA,0.738007380073801,0.19723865877712,NA,0.738007380073801,0.19723865877712,4697.16746411483,4276.14232209738,34.4114832535879,8.41760299625457,0.738007380073787,0.197238658777118
26,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,4714.37320574163,NA,17.2057416267944,NA,0.366300366300369,NA
27,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,4731.57894736842,NA,17.2057416267944,NA,0.364963503649638,NA
28,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,4748.78468899522,NA,17.2057416267944,NA,0.363636363636367,NA
29,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,4765.99043062201,NA,17.2057416267944,NA,0.362318840579713,NA
30,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,4783.19617224881,NA,17.2057416267944,NA,0.361010830324913,NA
31,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,4800.4019138756,NA,17.2057416267944,NA,0.35971223021583,NA
32,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,4800.4019138756,NA,0,NA,0,NA
33,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4817.60765550239,NA,17.2057416267935,NA,0.358422939068084,NA
34,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,4834.81339712919,NA,17.2057416267944,NA,0.35714285714286,NA
35,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4834.81339712919,NA,0,NA,0,NA
36,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,4852.01913875598,NA,17.2057416267944,NA,0.355871886120999,NA
37,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,4869.22488038278,NA,17.2057416267944,NA,0.354609929078017,NA
38,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.22488038278,NA,0,NA,0,NA
39,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.22488038278,NA,0,NA,0,NA
40,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.22488038278,NA,0,NA,0,NA
41,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,4886.43062200957,NA,17.2057416267944,NA,0.353356890459367,NA
42,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4886.43062200957,NA,0,NA,0,NA
43,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4886.43062200957,NA,0,NA,0,NA
44,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,4903.63636363637,NA,17.2057416267944,NA,0.352112676056341,NA
45,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4903.63636363637,NA,0,NA,0,NA
46,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4903.63636363637,NA,0,NA,0,NA
47,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4903.63636363637,NA,0,NA,0,NA
48,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4903.63636363637,NA,0,NA,0,NA
49,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4920.84210526316,NA,17.2057416267944,NA,0.350877192982459,NA
50,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4920.84210526316,NA,0,NA,0,NA
51,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4920.84210526316,NA,0,NA,0,NA
52,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4920.84210526316,NA,0,NA,0,NA
53,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,4938.04784688995,NA,17.2057416267944,NA,0.349650349650353,NA
54,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4938.04784688995,NA,0,NA,0,NA
55,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4938.04784688995,NA,0,NA,0,NA
56,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4938.04784688995,NA,0,NA,0,NA
57,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4938.04784688995,NA,0,NA,0,NA
58,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,4955.25358851675,NA,17.2057416267944,NA,0.348432055749132,NA
59,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,4972.45933014354,NA,17.2057416267944,NA,0.347222222222225,NA
60,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,4989.66507177034,NA,17.2057416267944,NA,0.346020761245678,NA
61,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,5006.87081339713,NA,17.2057416267935,NA,0.344827586206881,NA
62,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,5006.87081339713,NA,0,NA,0,NA
63,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,5024.07655502393,NA,17.2057416267944,NA,0.343642611683852,NA
64,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,5041.28229665072,NA,17.2057416267935,NA,0.342465753424642,NA
65,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5041.28229665072,NA,0,NA,0,NA
66,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5041.28229665072,NA,0,NA,0,NA
67,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5058.48803827751,NA,17.2057416267944,NA,0.341296928327648,NA
