"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,5,38,1035,140,6,116,15,18.75,12.6224156692057,12,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,49,1173,157,11,138,17,28.9473684210526,13.3333333333333,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,68,1348,207,19,175,50,38.7755102040816,14.9190110826939,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,91,1545,229,23,197,22,33.8235294117647,14.6142433234421,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,122,1760,254,31,215,25,34.0659340659341,13.915857605178,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,145,1943,342,23,183,88,18.8524590163934,10.3977272727273,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,168,2100,395,23,157,53,15.8620689655172,8.0802882141019,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,201,2272,421,33,172,26,19.6428571428571,8.19047619047619,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,218,2443,467,17,171,46,8.45771144278607,7.52640845070423,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,236,2647,514,18,204,47,8.25688073394496,8.35038886614818,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,255,2841,514,19,194,0,8.05084745762712,7.3290517567057,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,273,3038,626,18,197,112,7.05882352941176,6.9341781063006,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,283,3209,676,10,171,50,3.66300366300366,5.62870309414088,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,290,3342,723,7,133,47,2.47349823321555,4.14459333125584,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,291,3475,734,1,133,11,0.344827586206897,3.97965290245362,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,300,3632,783,9,157,49,3.09278350515464,4.51798561151079,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
0,21,305,3785,805,5,153,22,1.66666666666667,4.21255506607929,2.80970625798212,NA,NA,805,805,22,22,NA,NA
1,22,309,3936,NA,4,151,NA,1.31147540983607,3.9894319682959,NA,1.31147540983607,3.9894319682959,815.55737704918,837.114927344782,10.5573770491803,32.114927344782,1.31147540983607,3.9894319682959
2,23,313,4094,NA,4,158,NA,1.29449838187702,4.01422764227642,NA,1.29449838187702,4.01422764227642,826.114754098361,870.718626155878,10.5573770491803,33.6036988110964,1.29449838187702,4.01422764227642
3,24,316,4236,NA,3,142,NA,0.958466453674121,3.46849047386419,NA,0.958466453674121,3.46849047386419,834.032786885246,900.919418758256,7.91803278688531,30.2007926023779,0.958466453674129,3.4684904738642
4,25,319,4354,NA,3,118,NA,0.949367088607595,2.78564683663834,NA,0.949367088607595,2.78564683663834,841.950819672131,926.015852047556,7.91803278688531,25.0964332892999,0.949367088607602,2.78564683663834
5,26,322,4454,NA,3,100,NA,0.940438871473354,2.29673863114378,NA,0.940438871473354,2.29673863114378,849.868852459016,947.284015852047,7.91803278688519,21.2681638044913,0.940438871473348,2.29673863114377
6,27,326,4580,NA,4,126,NA,1.24223602484472,2.82891782667265,NA,1.24223602484472,2.82891782667265,860.426229508197,974.081902245707,10.5573770491803,26.7978863936592,1.24223602484472,2.82891782667265
7,28,332,4718,NA,6,138,NA,1.84049079754601,3.01310043668122,NA,1.84049079754601,3.01310043668122,876.262295081967,1003.4319682959,15.8360655737704,29.3500660501981,1.840490797546,3.01310043668121
8,29,335,4848,NA,3,130,NA,0.903614457831325,2.75540483255617,NA,0.903614457831325,2.75540483255617,884.180327868852,1031.08058124174,7.91803278688519,27.6486129458387,0.903614457831319,2.75540483255616
9,30,341,5002,NA,6,154,NA,1.7910447761194,3.17656765676568,NA,1.7910447761194,3.17656765676568,900.016393442623,1063.83355350066,15.8360655737705,32.7529722589168,1.7910447761194,3.17656765676568
10,31,345,5136,NA,4,134,NA,1.17302052785924,2.67892842862855,NA,1.17302052785924,2.67892842862855,910.573770491803,1092.33289299868,10.5573770491803,28.4993394980186,1.17302052785924,2.67892842862856
11,32,347,5240,NA,2,104,NA,0.579710144927536,2.02492211838006,NA,0.579710144927536,2.02492211838006,915.852459016393,1114.45178335535,5.27868852459005,22.118890356671,0.579710144927524,2.02492211838006
12,33,350,5337,NA,3,97,NA,0.864553314121038,1.85114503816794,NA,0.864553314121038,1.85114503816794,923.770491803278,1135.08190224571,7.91803278688519,20.6301188903567,0.864553314121032,1.85114503816794
13,34,354,NA,NA,4,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,934.327868852459,NA,10.5573770491802,NA,1.14285714285713,NA
14,35,358,NA,NA,4,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,944.885245901639,NA,10.5573770491802,NA,1.12994350282485,NA
15,36,361,NA,NA,3,NA,NA,0.837988826815642,NA,NA,0.837988826815642,NA,952.803278688524,NA,7.91803278688531,NA,0.837988826815649,NA
16,37,367,NA,NA,6,NA,NA,1.66204986149584,NA,NA,1.66204986149584,NA,968.639344262295,NA,15.8360655737705,NA,1.66204986149585,NA
17,38,371,NA,NA,4,NA,NA,1.08991825613079,NA,NA,1.08991825613079,NA,979.196721311475,NA,10.5573770491802,NA,1.08991825613078,NA
18,39,374,NA,NA,3,NA,NA,0.808625336927224,NA,NA,0.808625336927224,NA,987.11475409836,NA,7.91803278688531,NA,0.80862533692723,NA
19,40,379,NA,NA,5,NA,NA,1.33689839572193,NA,NA,1.33689839572193,NA,1000.31147540984,NA,13.1967213114755,NA,1.33689839572193,NA
20,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1010.86885245902,NA,10.5573770491802,NA,1.05540897097624,NA
21,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1018.7868852459,NA,7.91803278688519,NA,0.783289817232371,NA
22,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1029.34426229508,NA,10.5573770491804,NA,1.03626943005183,NA
23,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1037.26229508197,NA,7.91803278688531,NA,0.769230769230775,NA
24,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1047.81967213115,NA,10.5573770491803,NA,1.01781170483461,NA
25,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1050.45901639344,NA,2.63934426229525,NA,0.25188916876576,NA
26,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1055.73770491803,NA,5.27868852459005,NA,0.50251256281406,NA
27,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1061.01639344262,NA,5.27868852459005,NA,0.49999999999999,NA
28,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1066.29508196721,NA,5.27868852459028,NA,0.497512437810956,NA
29,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1068.93442622951,NA,2.63934426229503,NA,0.247524752475242,NA
30,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1071.5737704918,NA,2.63934426229503,NA,0.246913580246908,NA
31,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1074.2131147541,NA,2.63934426229503,NA,0.246305418719207,NA
32,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1076.85245901639,NA,2.63934426229525,NA,0.245700245700262,NA
33,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1079.49180327869,NA,2.63934426229503,NA,0.245098039215681,NA
